k [1/Mpc],P(k) [Mpc^3]
0.2894266124716752,374.9584481907032
0.29848079169243286,350.06804378445224
0.30781821425650807,326.92648740987863
0.3174477409109194,306.0959757142341
0.3273785095948577,287.13416537032225
0.337619944111134,269.13861481871237
0.34818176306889687,251.67896405014446
0.3590739891061057,235.04473001545048
0.3703069584005143,219.6348990253668
0.3818913304781856,205.41390978157781
0.3938380983288491,192.09422037750372
0.4061585988376981,179.43616963819238
0.4188645235435272,167.51906032052585
0.4319679297334174,156.4143486768092
0.44548125188449894,146.06148941287555
0.45941731346364806,136.3346489394497
0.4737893390963148,127.196145211902
0.48861096711603297,118.65654836907504
0.5038962625065154,110.67863253671491
0.51965973024862,103.20625421215598
0.5359163290848518,96.2126067748659
0.5526814857144606,89.674695120972
0.5699711094326078,83.5659723316361
0.5878016072274913,77.85087988632665
0.6061898993497579,72.51270291596325
0.6251534353689718,67.52621593375828
0.6447102107323875,62.87000780841963
0.6648787838417269,58.52364953352081
0.6856782936641743,54.467342124299485
0.7071284778943001,50.68248777237256
0.7292496916841449,47.15162741625675
0.7520629269592412,43.85837471386937
0.7755898323389006,40.78735359650663
0.7998527336796718,37.92414645402916
0.8248746552614591,35.25530117586279
0.8506793416364163,32.7682270279284
0.8772912801613366,30.451096878014887
0.9047357242349302,28.292804702623144
0.9330387172620369,26.28292572840814
0.9622271173675142,24.41167843544822
0.9923286228832553,22.669886234729038
1.02337179863252,21.04892309829623
1.0553861030365244,19.54069641065637
1.088401916069007,18.137631689618292
1.1224505680853074,16.83264153772416
1.1575643695533049,15.619096066809451
1.193776641714437,14.490794981609422
1.231121748203891,13.441941395737176
1.2696351276599742,12.467118560247085
1.3093533273536107,11.561265264911313
1.3503140378698746,10.719652459188614
1.3925561288744643,9.937862575147435
1.4361196859990797,9.21177006775935
1.4810460488806763,8.537523085573314
1.5273778503907147,7.911526105311067
1.5751590570916232,7.330422519641249
1.6244350109588674,6.791080190149483
1.6752524724082156,6.290578090279527
1.7276596646690365,5.826192706385323
1.7817063195457326,5.395385245797259
1.8374437246107282,4.99578962770859
1.8949247718738231,4.62520119756454
1.9542040079740548,4.281565976365219
2.0153376859417342,3.9629708626009483
2.0783838185797587,3.6676344933023843
2.1434022335148577,3.3938985146485647
2.2104546299710224,3.1402193998008516
2.2796046373189807,2.9051607853681163
2.3509178754572897,2.6873862640888344
2.424462017082331,2.4856522662246654
2.5003068519063265,2.298802029976325
2.5785243528842763,2.12576010016954
2.659188744512696,1.9655267978960074
2.742376573264951,1.8171730428538173
2.828166780230034,1.6798355162399081
2.9166407760237054,1.5527121404157322
3.007882518043103,1.435057826514941
3.1019785901381005,1.3261805560586044
3.199018284775068,1.2254377380611399
3.299093687770943,1.1322327762202793
3.4022997656780714,1.0460118656386646
3.5087344559027147,0.966261005267684
3.6184987596427503,0.8925032081315408
3.731696837732755,0.8242958442642275
3.848436109487432,0.7612282536038261
3.9688273546371646,0.7029195521045434
4.09298481845244,0.6490165258287445
4.2210263201569,0.5991916679021797
4.353073364731889,0.5531413508142032
4.489251258218605,0.5105841233957045
4.6296892266272724,0.47125910039865243
4.774520538566136,0.4349245029324354
4.923882631706746,0.40135631656439386
5.077917243205407,0.37034701424927274
5.236770544204659,0.3417043678578761
5.400593278542377,0.31525034328421897
5.569540905800139,0.29082007343773814
5.743773748826589,0.2682609039824623
5.923457145875808,0.24743150632230695
6.108761607505042,0.22820105336222693
6.299862978380695,0.21044845410383675
6.496942604146126,0.1940616427739359
6.700187503509591,0.17893691869695183
6.909790545715646,0.16497833186248473
7.12595063356841,0.1520970843879713
7.3488728921803865,0.1402110150155178
7.578768863625928,0.1292441435891586
7.815856707684088,0.11912621433535968
8.060361408861358,0.10979227098231677
8.312514989890644,0.10118226288750383
8.572556731909335,0.09324068165232978
8.840733401525073,0.08591625890982547
9.117299484984931,0.07916163904483503
9.402517429670143,0.07293304450420175
9.69665789314553,0.06719000887444597
10.000000000000009,0.06189513125492793
