k [1/Mpc],P(k) [Mpc^3]
0.2894266124716752,1431.9159139562148
0.29848079169243286,1345.4343745973179
0.30781821425650807,1257.371831994673
0.3174477409109194,1176.8450238745127
0.3273785095948577,1109.669644127281
0.337619944111134,1054.2330987033731
0.34818176306889687,1003.1336900171017
0.3590739891061057,949.6341294478018
0.3703069584005143,892.0545216015718
0.3818913304781856,834.53853141723
0.3938380983288491,782.8429771483013
0.4061585988376981,738.6941007777914
0.4188645235435272,698.863589964152
0.4319679297334174,659.0808288195146
0.44548125188449894,618.2844815996851
0.45941731346364806,579.054999780142
0.4737893390963148,543.9876459827321
0.48861096711603297,512.4236245895142
0.5038962625065154,482.05163036723343
0.51965973024862,451.96350852397995
0.5359163290848518,423.439991539728
0.5526814857144606,397.47160957868124
0.5699711094326078,373.3002681281777
0.5878016072274913,349.98262867011465
0.6061898993497579,327.74048460685304
0.6251534353689718,307.14039095124645
0.6447102107323875,287.9041706207796
0.6648787838417269,269.57883984817795
0.6856782936641743,252.3067979092273
0.7071284778943001,236.18818274183442
0.7292496916841449,221.06746315383867
0.7520629269592412,206.8233050425197
0.7755898323389006,193.41754752852722
0.7998527336796718,180.81713652749573
0.8248746552614591,168.9881236160561
0.8506793416364163,157.89586070391658
0.8772912801613366,147.50115663716394
0.9047357242349302,137.7616460566084
0.9330387172620369,128.63727362590896
0.9622271173675142,120.09040962850925
0.9923286228832553,112.08570057923444
1.02337179863252,104.58992940915797
1.0553861030365244,97.57188813491315
1.088401916069007,91.00259651877262
1.1224505680853074,84.85534827576085
1.1575643695533049,79.10491701898837
1.193776641714437,73.72741752696993
1.231121748203891,68.70024873381263
1.2696351276599742,64.00203790760118
1.3093533273536107,59.61258610361616
1.3503140378698746,55.5127783827591
1.3925561288744643,51.68446587662937
1.4361196859990797,48.11053625179203
1.4810460488806763,44.77488605070767
1.5273778503907147,41.662366679228555
1.5751590570916232,38.75873286534095
1.6244350109588674,36.05059350834525
1.6752524724082156,33.52536530973486
1.7276596646690365,31.17123023436633
1.7817063195457326,28.97709057735624
1.8374437246107282,26.932527517729348
1.8949247718738231,25.027762889816408
1.9542040079740548,23.253622848469682
2.0153376859417342,21.60150335275734
2.0783838185797587,20.063337244922117
2.1434022335148577,18.631561668713374
2.2104546299710224,17.29908970772223
2.2796046373189807,16.05928365480758
2.3509178754572897,14.905928428458878
2.424462017082331,13.833206392624827
2.5003068519063265,12.835673538080098
2.5785243528842763,11.90823686781846
2.659188744512696,11.04613072683366
2.742376573264951,10.24489732326217
2.828166780230034,9.500370858899593
2.9166407760237054,8.808659534964438
3.007882518043103,8.16612843604985
3.1019785901381005,7.569383410894429
3.199018284775068,7.015255897266071
3.299093687770943,6.500788606785611
3.4022997656780714,6.023222073894865
3.5087344559027147,5.579982095525496
3.6184987596427503,5.168667859085516
3.731696837732755,4.787040778123319
3.848436109487432,4.433014004981552
3.9688273546371646,4.104642582693395
4.09298481845244,3.8001139387873732
4.2210263201569,3.5177387186570885
4.353073364731889,3.2559435460118493
4.489251258218605,3.013263547027675
4.6296892266272724,2.7883351368418228
4.774520538566136,2.579889263765262
4.923882631706746,2.3867450839097764
5.077917243205407,2.207804039227845
5.236770544204659,2.0420443115350904
5.400593278542377,1.8885156456185381
5.569540905800139,1.7463345041101104
5.743773748826589,1.6146795339270117
5.923457145875808,1.4927873283209305
6.108761607505042,1.3799484662745924
6.299862978380695,1.2755037829132452
6.496942604146126,1.1788406142042493
6.700187503509591,1.0893897944861772
6.909790545715646,1.006622894570326
7.12595063356841,0.9300493840841794
7.3488728921803865,0.8592139810672138
7.578768863625928,0.7936941814141757
7.815856707684088,0.7330979678680507
8.060361408861358,0.6770619710919114
8.312514989890644,0.6252493951206287
8.572556731909335,0.5773477439091607
8.840733401525073,0.5330671006903341
9.117299484984931,0.49213854547938535
9.402517429670143,0.45431267918880175
9.69665789314553,0.41935824293723184
10.000000000000009,0.3870602834826788
