k [1/Mpc],P(k) [Mpc^3]
0.2894266124716752,1072.6347112573899
0.29848079169243286,1016.5913131483122
0.30781821425650807,966.346843345775
0.3174477409109194,915.335526033805
0.3273785095948577,861.033369273594
0.337619944111134,806.1124547251417
0.34818176306889687,755.5413347851697
0.3590739891061057,711.5453946243546
0.3703069584005143,672.2251110612774
0.3818913304781856,634.0952744964602
0.3938380983288491,595.4478394828215
0.4061585988376981,557.9593985175404
0.4188645235435272,523.6485731243952
0.4319679297334174,492.6817557320164
0.44548125188449894,463.38001955032786
0.45941731346364806,434.7827615454963
0.4737893390963148,407.44190678854267
0.48861096711603297,382.2163391766535
0.5038962625065154,358.78680418079705
0.51965973024862,336.4782508000825
0.5359163290848518,315.2118280319651
0.5526814857144606,295.32847093581864
0.5699711094326078,276.7763214079038
0.5878016072274913,259.2288629011082
0.6061898993497579,242.65851442451182
0.6251534353689718,227.1553954364069
0.6447102107323875,212.6037255422696
0.6648787838417269,198.92470631773847
0.6856782936641743,186.06983478787876
0.7071284778943001,173.9961522696245
0.7292496916841449,162.66225077206607
0.7520629269592412,152.0282881377757
0.7755898323389006,142.05599380856296
0.7998527336796718,132.70859253597567
0.8248746552614591,123.94980957419612
0.8506793416364163,115.7444153634747
0.8772912801613366,108.05914495143193
0.9047357242349302,100.86262011813562
0.9330387172620369,94.12524958889492
0.9622271173675142,87.81913408010902
0.9923286228832553,81.91799863208385
1.02337179863252,76.39726243609142
1.0553861030365244,71.23381256198358
1.088401916069007,66.40582310814244
1.1224505680853074,61.89269233767429
1.1575643695533049,57.67498293684785
1.193776641714437,53.73436446884909
1.231121748203891,50.053547908663866
1.2696351276599742,46.61619592490923
1.3093533273536107,43.40691923277462
1.3503140378698746,40.411244079394585
1.3925561288744643,37.61556225089822
1.4361196859990797,35.00708345872835
1.4810460488806763,32.57379002801286
1.5273778503907147,30.304395577045053
1.5751590570916232,28.18830713594249
1.6244350109588674,26.215580451867773
1.6752524724082156,24.376882062736172
1.7276596646690365,22.663454549521102
1.7817063195457326,21.06708354654614
1.8374437246107282,19.58006641466535
1.8949247718738231,18.195179396457
1.9542040079740548,16.90564750434862
2.0153376859417342,15.705124797188052
2.0783838185797587,14.587669586875217
2.1434022335148577,13.547720136494464
2.2104546299710224,12.5800717056333
2.2796046373189807,11.679854865278008
2.3509178754572897,10.84251461370343
2.424462017082331,10.063791101606517
2.5003068519063265,9.339702078650522
2.5785243528842763,8.66652573404437
2.659188744512696,8.040784485709674
2.742376573264951,7.459229713117805
2.828166780230034,6.9188273463942735
2.9166407760237054,6.416743753248798
3.007882518043103,5.950333316297053
3.1019785901381005,5.517127076649522
3.199018284775068,5.114821445545649
3.299093687770943,4.741267579291256
3.4022997656780714,4.394461400682619
3.5087344559027147,4.0725341923836
3.6184987596427503,3.7737435048550854
3.731696837732755,3.496465170115289
3.848436109487432,3.239185777871766
3.9688273546371646,3.000495393112016
4.09298481845244,2.779080728550315
4.2210263201569,2.573718747587234
4.353073364731889,2.3832706018111223
4.489251258218605,2.206675728449999
4.6296892266272724,2.0429469604824146
4.774520538566136,1.8911657525143253
4.923882631706746,1.7504775524619811
5.077917243205407,1.6200874737838105
5.236770544204659,1.4992562498501938
5.400593278542377,1.387296475731394
5.569540905800139,1.2835691218521719
5.743773748826589,1.1874801514885533
5.923457145875808,1.098477422683411
6.108761607505042,1.0160478150760746
6.299862978380695,0.9397145470696417
6.496942604146126,0.8690346706825366
6.700187503509591,0.8035966117048624
6.909790545715646,0.7430178908539578
7.12595063356841,0.6869433841595877
7.3488728921803865,0.6350434469451859
7.578768863625928,0.5870121243016011
7.815856707684088,0.5425654841574985
8.060361408861358,0.501440068947186
8.312514989890644,0.4633916422994183
8.572556731909335,0.4281938525602495
8.840733401525073,0.3956366623999239
9.117299484984931,0.3655251820217594
9.402517429670143,0.3376786062077302
9.69665789314553,0.3119292233815388
10.000000000000009,0.28812146260706556
