k [1/Mpc],P(k) [Mpc^3]
0.2894266124716752,2515.651711918989
0.29848079169243286,2367.85354091136
0.30781821425650807,2221.208451237829
0.3174477409109194,2091.5859197761715
0.3273785095948577,1985.6634291146395
0.337619944111134,1896.7971126275388
0.34818176306889687,1810.9554698062543
0.3590739891061057,1717.3995962014371
0.3703069584005143,1616.24626832375
0.3818913304781856,1517.9251867654477
0.3938380983288491,1432.178969455454
0.4061585988376981,1359.1071316317434
0.4188645235435272,1290.8992165139216
0.4319679297334174,1220.273917150935
0.44548125188449894,1147.641032430221
0.45941731346364806,1079.4674919009435
0.4737893390963148,1019.4589405017709
0.48861096711603297,964.4738738680352
0.5038962625065154,909.9832236701573
0.51965973024862,855.7294530462942
0.5359163290848518,805.1108829461896
0.5526814857144606,759.2179604809228
0.5699711094326078,715.6487426219294
0.5878016072274913,673.0786809170625
0.6061898993497579,632.6945604619353
0.6251534353689718,595.4488135629662
0.6447102107323875,560.1943474650483
0.6648787838417269,526.3671254911702
0.6856782936641743,494.52377190830595
0.7071284778943001,464.74120214952075
0.7292496916841449,436.5539819426274
0.7520629269592412,409.9031866599803
0.7755898323389006,384.73882269678194
0.7998527336796718,361.00824361254865
0.8248746552614591,338.6553066941954
0.8506793416364163,317.61115953422956
0.8772912801613366,297.8034610304449
0.9047357242349302,279.1635979504313
0.9330387172620369,261.6265603390403
0.9622271173675142,245.13076103273283
0.9923286228832553,229.61786394334248
1.02337179863252,215.0326805483644
1.0553861030365244,201.3237454400694
1.088401916069007,188.44272398061415
1.1224505680853074,176.3436067617643
1.1575643695533049,164.9826112760811
1.193776641714437,154.318100799607
1.231121748203891,144.31050402584108
1.2696351276599742,134.92222994002978
1.3093533273536107,126.11746291795126
1.3503140378698746,117.86212344374623
1.3925561288744643,110.12394656767995
1.4361196859990797,102.87240486277547
1.4810460488806763,96.07862678591144
1.5273778503907147,89.71531798092501
1.5751590570916232,83.75668560057065
1.6244350109588674,78.17837074723695
1.6752524724082156,72.95737891218114
1.7276596646690365,68.07200386023433
1.7817063195457326,63.501762805530134
1.8374437246107282,59.22733490007578
1.8949247718738231,55.23050224168467
1.9542040079740548,51.49409328311345
2.0153376859417342,48.00192020458721
2.0783838185797587,44.738721476032765
2.1434022335148577,41.69013108788832
2.2104546299710224,38.84263258839714
2.2796046373189807,36.1835128761767
2.3509178754572897,33.700818198524175
2.424462017082331,31.383312273258994
2.5003068519063265,29.220436249669287
2.5785243528842763,27.202270531080632
2.659188744512696,25.319499404787017
2.742376573264951,23.563376955617553
2.828166780230034,21.925694589319672
2.9166407760237054,20.39875022256617
3.007882518043103,18.975319068185016
3.1019785901381005,17.648624830547885
3.199018284775068,16.4123103792711
3.299093687770943,15.2604175059046
3.4022997656780714,14.187364620830964
3.5087344559027147,13.187924229695755
3.6184987596427503,12.257201657409484
3.731696837732755,11.390614958211165
3.848436109487432,10.583875837097613
3.9688273546371646,9.83297121390621
4.09298481845244,9.134146974707921
4.2210263201569,8.48389234663615
4.353073364731889,7.878924853779248
4.489251258218605,7.316176145260799
4.6296892266272724,6.792778650048422
4.774520538566136,6.306052952886531
4.923882631706746,5.8534954935773245
5.077917243205407,5.432767867574056
5.236770544204659,5.041686709342592
5.400593278542377,4.6782138210144275
5.569540905800139,4.340446893895707
5.743773748826589,4.026610793374551
5.923457145875808,3.735049312845407
6.108761607505042,3.4642166621946915
6.299862978380695,3.2126707583350638
6.496942604146126,2.9790672588557907
6.700187503509591,2.7621531613137242
6.909790545715646,2.5607607855631676
7.12595063356841,2.373802137829639
7.3488728921803865,2.2002636740043653
7.578768863625928,2.039202357366303
7.815856707684088,1.8897407582020294
8.060361408861358,1.7510614390512864
8.312514989890644,1.6224029455043052
8.572556731909335,1.503056113493547
8.840733401525073,1.3923606081836883
9.117299484984931,1.2897016420222405
9.402517429670143,1.194504811556404
9.69665789314553,1.1062329388920997
10.000000000000009,1.0243870964735442
