k [1/Mpc],P(k) [Mpc^3]
0.0001,2774.4161978419797
0.00010392556829367125,2874.9390606194966
0.00010800523745162529,2979.0979297917193
0.00011224505680853065,3087.023633253363
0.00011665131316981963,3198.8516781470216
0.00012123054013376525,3314.722322703676
0.00012598952777950273,3434.780684714807
0.00013093533273536104,3559.1769914770703
0.00013607528864243335,3688.0665711449587
0.00014141701702890234,3821.6101098827685
0.00014696843861124463,3959.9740590298957
0.00015273778503907136,4103.33102278912
0.00015873361110102093,4251.859707622751
0.00016496480740980205,4405.74450168712
0.0001714406135851971,4565.175735141325
0.00017817063195457305,4730.350390685044
0.00018516484179121546,4901.4725721262785
0.000192433614111598,5078.753520780072
0.00019998772705352857,5262.411241983793
0.0002078383818579757,5452.670573338167
0.00021599721947827182,5649.7640094874105
0.0002244763378413224,5853.932243104083
0.0002332883097864157,6065.42425900933
0.00024244620170823283,6284.496877629351
0.0002519635929317015,6511.414470573698
0.0002618545958474233,6746.450044910253
0.0002721338768375308,6989.885463082341
0.0002828166780230032,7242.011757171535
0.0002939188398646886,7503.129167536967
0.0003054568246515432,7773.546870000891
0.00031744774091091926,8053.583790263455
0.00032990936877709396,8343.568368563907
0.00034286018635565856,8643.838850697251
0.00035631939712285854,8954.743657030243
0.000370306958400514,9276.640449350323
0.00038484361094874304,9609.897327565466
0.0003999509097203664,9954.893034970512
0.00041565125582259895,10312.017057602361
0.00043196792973341727,10681.669997397394
0.0004489251258218605,11064.262182338978
0.0004665479882234472,11460.21478839568
0.000484862648123908,11869.959815755576
0.000503896262506515,12293.939374805323
0.0005236770544204653,12732.607047945623
0.0005442343548300266,13186.42691704968
0.0005655986461065005,13655.874089515002
0.0005878016072274912,14141.434468089408
0.0006108761607505036,14643.60266703767
0.0006348565216305217,15162.884174540652
0.0006597782479539537,15699.793849038697
0.0006856782936641739,16254.855853179266
0.0007125950633568407,16828.604415444504
0.0007405684692262436,17421.58083973673
0.0007696399902471156,18034.335493094517
0.0007998527336796708,18667.42462926357
0.000831251498989063,19321.408269268555
0.0008638828442740447,19996.853485996915
0.000897795155303332,20694.32985701606
0.0009330387172620361,21414.411248757835
0.0009696657893145519,22157.673435097477
0.001007730682094461,22924.689149362064
0.0010472898382363582,23716.032458333055
0.0010884019160690055,24532.271197764072
0.0011311278765939214,25373.96783456135
0.001175531073878369,26241.679663284965
0.0012216773489967915,27135.950372340023
0.0012696351276599736,28057.315401351127
0.0013194755216767058,29006.29514343794
0.0013712724343984,29983.39268184391
0.0014251026703029975,30989.09483996457
0.0014810460488806749,32023.85773347895
0.0015391855229902056,33088.11363525303
0.001599607301861487,34182.26551571076
0.0016624009789266115,35306.68046586514
0.0017276596646690358,36461.69444474811
0.0017954801246878305,37647.60012825949
0.0018659629231817451,38864.648893130914
0.001939212572065829,40113.043835774006
0.0020153376859417325,41392.925435054145
0.002094451143151469,42704.38166688492
0.002176670253153458,44047.43496637705
0.002262116930469025,45422.0410700267
0.002350917875457286,46828.08588896287
0.002443204762186487,48265.36435908173
0.0025391144336803463,49733.592026471786
0.002638789104828933,51232.385815943766
0.002742376573264949,52761.256963496075
0.0028500304385181063,54319.6190676767
0.0029619103297725525,55906.75987406005
0.0030781821425650787,57521.85382352019
0.003199018284775064,59163.94319393653
0.0033245979322709396,60831.91869110405
0.003455107294592217,62524.54235707129
0.0035907398910610534,64240.42463985042
0.0037316968377327513,65978.0304529351
0.0038781871456107214,67735.62486963093
0.0040304280305680515,69511.18207003275
0.00418864523543527,71302.50516351836
0.004353073364731888,73107.41720528215
0.00452395623253805,74923.73074527436
0.004701547224022131,76748.900110071
0.004886109671160325,78579.42040380894
0.005077917243205399,80411.38747602561
0.005277254352483535,82240.95721682164
0.005484416576121017,84064.40768495674
0.005699711094326071,85877.83627600904
0.005923457145875801,87677.07127881852
0.006155986501483508,89457.72959633802
0.006397643955748424,91215.01947868794
0.0066487878384172625,92943.58072593331
0.0069097905457156435,94637.79819561874
0.007181039092537346,96291.62685100174
0.007462935686310132,97898.71282477405
0.007755898323389004,99452.43822503189
0.00806036140886134,100945.7920377345
0.008376776400682916,102371.58384163125
0.008705612479099857,103722.22085803848
0.009047357242349292,104989.79938961193
0.00940251742967013,106166.25439803847
0.009771619672696168,107243.05049298711
0.010155211276345676,108211.5852366478
0.010553861030365234,109063.00668876893
0.010968160052731372,109788.2141294242
0.011398722666160517,110378.25308707739
0.011846187309026826,110823.9850294865
0.012311217482038896,111116.50853187959
0.012794502732078732,111247.18603047256
0.013296759674662111,111207.55362998183
0.013818733056536317,110989.83341888314
0.014361196859990781,110586.78984632905
0.014924955450518284,109992.01290746516
0.015510844769528393,109200.22206366851
0.016119733573881575,108207.36027859368
0.01675252472408214,107010.77246173024
0.017410156523040152,105609.70548133388
0.018093604107387147,104005.29655180415
0.01880388089340914,102200.66021232776
0.019542040079740527,100202.03526062268
0.02030917620904734,98017.56092834553
0.021106426791015535,95658.55956869779
0.021934973989050584,93139.65495744726
0.02279604637318978,90477.08964892162
0.023690920741826323,87692.16083831881
0.02462092401494623,84807.67144235547
0.02558743520168586,81848.4110241735
0.02659188744512693,78842.6886453238
0.027635770147361564,75817.86246476266
0.028720631177978267,72806.972235194
0.029848079169243254,69843.8215923954
0.03101978590138095,66956.82169016896
0.03223748878149028,64168.08540107335
0.0335029934197723,61496.36757989756
0.03481817630688963,58970.74547069985
0.03618498759642746,56626.89362781218
0.037605453996581675,54487.39685094616
0.03908168177536263,52548.06967588101
0.04061585988376978,50799.260075817416
0.04221026320156896,49224.87323263011
0.04386725591048496,47806.35468931753
0.0455892949998106,46516.7258869674
0.047378933909631396,45324.42422409254
0.049238826317067365,44187.82794294625
0.05117173007114603,43061.90564481532
0.05318051128214196,41899.51826249518
0.05526814857144601,40648.535799906305
0.057437737488265785,39251.62379641508
0.0596924950997073,37666.25757983133
0.0620357647610427,35874.78819090958
0.06447102107323864,33892.576196269874
0.06700187503509585,31766.301362054368
0.06963207939763882,29564.42009398702
0.0723655342286965,27369.181949644288
0.07520629269592405,25266.166589443284
0.07815856707684081,23338.983828021865
0.08122673500479707,21657.656001450767
0.08441534596012978,20269.100789395605
0.0877291280161335,19183.247563131248
0.09117299484984914,18367.503769270796
0.09475205302806537,17750.843869837125
0.09847160957933764,17232.442905782616
0.1023371798632519,16696.4558072679
0.10635449574860109,16036.0072847862
0.11052951411260206,15184.738394718863
0.1148684256737553,14140.118717645893
0.1193776641714435,12964.985546667249
0.1240639159058831,11772.160705846381
0.12893412965257148,10694.309246764784
0.13399552696593373,9834.13132552958
0.1392556128874462,9221.204329311382
0.14472218707411338,8809.29089064212
0.15040335536380234,8495.98471234119
0.15630754179458153,8148.799864197146
0.16244350109588662,7670.201801847539
0.16882033167003618,7058.099786199688
0.17544748908334581,6394.220786643149
0.1823348000868439,5797.008475272699
0.189492477187382,5352.421569339173
0.19693113379074215,5055.123819236602
0.20466179993919872,4820.830157236419
0.21269593866686892,4546.363716470834
0.22104546299710207,4191.743430286269
0.22972275360711503,3805.7991086851166
0.23874067718606454,3475.26423307705
0.2481126055137766,3236.719366697046
0.25785243528842716,3049.9051123577938
0.26797460873256895,2846.484344030078
0.27849413500806414,2608.914193441587
0.28942661247167484,2381.3119862976273
0.3007882518043098,2201.635754466439
0.31259590004822796,2054.425831915656
0.324867065587837,1901.4625758745326
0.3376199441111335,1741.0427722528043
0.35087344559027084,1599.9137226415196
0.36464722232127456,1482.088637041102
0.37896169806447155,1368.1881062945313
