k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,2432.1379277927044
0.0596924950997073,2555.9327994481228
0.0620357647610427,2738.48242851289
0.06447102107323864,2968.382880905637
0.06700187503509585,3219.641183793471
0.06963207939763882,3459.669071751378
0.0723655342286965,3651.5434810698416
0.07520629269592405,3761.4115844587127
0.07815856707684081,3762.149301753672
0.08122673500479707,3635.9478273173054
0.08441534596012978,3377.7081179666834
0.0877291280161335,2999.919178621621
0.09117299484984914,2537.885682192394
0.09475205302806537,2049.4061874204854
0.09847160957933764,1587.5606261901532
0.1023371798632519,1189.4267595445567
0.10635449574860109,893.9543127130953
0.11052951411260206,704.6773105902483
0.1148684256737553,607.781340597675
0.1193776641714435,591.6576485735799
0.1240639159058831,645.3573911265545
0.12893412965257148,756.8621296041412
0.13399552696593373,902.0629175177071
0.1392556128874462,1036.7550312025446
0.14472218707411338,1102.9428100009163
0.15040335536380234,1061.0659052017063
0.15630754179458153,918.8553830783342
0.16244350109588662,719.6715214687126
0.16882033167003618,521.8436297052236
0.17544748908334581,376.2884265459077
0.1823348000868439,301.08036691583663
0.189492477187382,289.0051908646929
0.19693113379074215,326.34984501433416
0.20466179993919872,388.731347698151
0.21269593866686892,433.96620959841005
0.22104546299710207,424.3387506521372
0.22972275360711503,356.4957337823392
0.23874067718606454,269.6563208766329
0.2481126055137766,204.75767135565576
0.25785243528842716,178.74995534013215
0.26797460873256895,186.9918990342003
0.27849413500806414,207.5279846400512
0.28942661247167484,211.97648160691662
0.3007882518043098,186.9554404608165
0.31259590004822796,149.89380664405675
0.324867065587837,124.62150811694534
0.3376199441111335,118.91541084010407
0.35087344559027084,122.68252024088426
0.36464722232127456,119.23097786285379
0.37896169806447155,104.19809525929475
0.3938380983288488,88.67988705597719
0.4092984818452433,81.64809362668105
0.4253657732750382,79.79652549413228
0.44206379720285277,74.78228836929102
0.45941731346364734,66.05725416466572
0.47745205385661277,59.420718874898256
0.4961947603002895,56.026069361135086
0.5156732244854959,52.13831301774474
0.5359163290848509,46.961257311054695
0.556954090580013,42.888957406417695
0.5788177037701272,39.87495418381576
0.6015395880274836,36.4714765405324
0.6251534353689703,33.26656231388465
0.6496942604146115,30.631450651295975
0.6751984523072497,28.08331562518343
0.7017038286703824,25.684247382592208
0.7292496916841444,23.56472642692134
0.7578768863625915,21.603402515752936
0.7876278611187046,19.790063322785272
0.8185467307069019,18.1182315530564
0.850679341636415,16.580833093365086
0.8840733401525058,15.170403565736894
0.9187782428863317,13.879113907468493
0.9548455102782278,12.69750939543193
0.9923286228832539,11.615831851350052
1.0312831606721837,10.62525208718877
1.0717668854455022,9.717789824717789
1.1138398264826193,8.886224395247677
1.1575643695533022,8.124056079668195
1.2030053494233226,7.42564299212589
1.2502301459914542,6.7858925489120105
1.299308784200415,6.200088969257508
1.3503140378698726,5.663868534702789
1.4033215376054824,5.1731965187199425
1.4584098829439835,4.724334325448862
1.5156607589006013,4.313788626442953
1.575159057091621,3.9383397655645997
1.6369930016117014,3.5950345914661335
1.7012542798525885,3.2811647063779286
1.7680381784572046,2.9942464692585875
1.8374437246107238,2.7320048673181336
1.9095738328780953,2.4923595272435426
1.9845354578058014,2.2734022656504114
2.0624397525140905,2.0733820828830467
2.143402233514853,1.890692608923615
2.227542951999554,1.7238605108305862
2.314986671851158,1.5715345100938323
2.405863054644063,1.4324754031558924
2.5003068519063225,1.3055475710238569
2.598458104929248,1.1897106015023564
2.7004623524206774,1.084011504700332
2.806470846309834,0.9875775409775082
2.916640776023701,0.8996094598701437
3.031135501567576,0.819375461172326
3.150124795755327,0.7462058563612953
3.2737850959485697,0.6794879218494068
3.4022997656780634,0.6186611534766128
3.5358593665351745,0.56321291080799
3.6746619407366854,0.5126744751656676
3.8189133047818515,0.466617334149377
3.968827354637162,0.4246497390761735
4.1246263829013445,0.3864136127332942
4.286541408420921,0.3515817129695221
4.4548125188449825,0.31985501323269083
4.629689226627261,0.2909601826445835
4.811430839003257,0.26464752003656966
5.000306842491082,0.24068904241514413
5.196597302486189,0.21887662582723424
5.400593278542364,0.1990203014584308
5.612597255954967,0.18094670860514764
5.8329235942862,0.16449772465651755
6.06189899349756,0.1495290819611832
6.29986297838068,0.1359091412898664
6.547168402004727,0.12351780491368065
6.804181968927091,0.11224552145060354
7.071284778942991,0.10199236145409851
7.348872892180382,0.09266715231018624
7.637357916378006,0.08418677030430187
7.937167617217536,0.07647545312614992
8.248746552614573,0.06946415618757378
8.572556731909314,0.06308996442854932
8.909078300934132,0.05729555392835446
9.258810253973934,0.0520286999554619
9.622271173675122,0.04724183131866178
9.999999999999984,0.042891621030759525
