k [1/Mpc],P(k) [Mpc^3]
0.0001,619.0559305428787
0.00010392556829367125,641.4856130130047
0.00010800523745162529,664.7265981722821
0.00011224505680853065,688.8080776698107
0.00011665131316981963,713.7602872360186
0.00012123054013376525,739.6145227124466
0.00012598952777950273,766.4031642551483
0.00013093533273536104,794.1597321048854
0.00013607528864243335,822.9188846576452
0.00014141701702890234,852.7164758430008
0.00014696843861124463,883.5896459749682
0.00015273778503907136,915.5769082569567
0.00015873361110102093,948.7181374905205
0.00016496480740980205,983.0544762345112
0.0001714406135851971,1018.6283928878098
0.00017817063195457305,1055.4838402317416
0.00018516484179121546,1093.6663599816727
0.000192433614111598,1133.2230864460591
0.00019998772705352857,1174.2026631907413
0.0002078383818579757,1216.6552582655759
0.00021599721947827182,1260.632748237761
0.0002244763378413224,1306.1888389018711
0.0002332883097864157,1353.3790862809233
0.00024244620170823283,1402.2607947577444
0.0002519635929317015,1452.892953611913
0.0002618545958474233,1505.3364789542065
0.0002721338768375308,1559.6542627967447
0.0002828166780230032,1615.9112431744966
0.0002939188398646886,1674.1744127668787
0.0003054568246515432,1734.5127580246244
0.00031744774091091926,1796.997440890283
0.00032990936877709396,1861.7017462870383
0.00034286018635565856,1928.7011470532973
0.00035631939712285854,1998.0733862812942
0.000370306958400514,2069.89826910294
0.00038484361094874304,2144.2579297096504
0.0003999509097203664,2221.236877153459
0.00041565125582259895,2300.9220175161554
0.00043196792973341727,2383.4027371719585
0.0004489251258218605,2468.770592669512
0.0004665479882234472,2557.1195610701325
0.000484862648123908,2648.5460346449686
0.000503896262506515,2743.148661555399
0.0005236770544204653,2841.0286497151337
0.0005442343548300266,2942.289549786861
0.0005655986461065005,3047.037372560276
0.0005878016072274912,3155.3805375933152
0.0006108761607505036,3267.4294082460897
0.0006348565216305217,3383.296774177348
0.0006597782479539537,3503.097515833338
0.0006856782936641739,3626.9485897095315
0.0007125950633568407,3754.969198292706
0.0007405684692262436,3887.2801228092735
0.0007696399902471156,4024.0041667446917
0.0007998527336796708,4165.265447086324
0.000831251498989063,4311.188921415089
0.0008638828442740447,4461.901120795179
0.000897795155303332,4617.529135160426
0.0009330387172620361,4778.201011419674
0.0009696657893145519,4944.045222089911
0.001007730682094461,5115.189561250129
0.0010472898382363582,5291.7621205132145
0.0010884019160690055,5473.88960116181
0.0011311278765939214,5661.6975065267825
0.001175531073878369,5855.310185832569
0.0012216773489967915,6054.848952360074
0.0012696351276599736,6260.4332788384845
0.0013194755216767058,6472.179280667931
