k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.3657415474956
0.00010392556829367125,1792.9919834920763
0.00010800523745162529,1857.8754612652058
0.00011224505680853065,1925.0964605172755
0.00011665131316981963,1994.7378317595862
0.00012123054013376525,2066.8852501568986
0.00012598952777950273,2141.627383642182
0.00013093533273536104,2219.055982565047
0.00013607528864243335,2299.2658334059224
0.00014141701702890234,2382.35454892558
0.00014696843861124463,2468.4229310568044
0.00015273778503907136,2557.575136706324
0.00015873361110102093,2649.918777473978
0.00016496480740980205,2745.564974828011
0.0001714406135851971,2844.628129297289
0.00017817063195457305,2947.226222134774
0.00018516484179121546,3053.4808251678282
0.000192433614111598,3163.516998782206
0.00019998772705352857,3277.46369142641
0.0002078383818579757,3395.4537209993973
0.00021599721947827182,3517.6239278493454
0.0002244763378413224,3644.115033603351
0.0002332883097864157,3775.07107231173
0.00024244620170823283,3910.640130753701
0.0002519635929317015,4050.9741899732808
0.0002618545958474233,4196.229185479996
0.0002721338768375308,4346.565200870196
0.0002828166780230032,4502.145735103498
0.0002939188398646886,4663.138334475289
0.0003054568246515432,4829.714309404228
0.00031744774091091926,5002.048426640414
0.00032990936877709396,5180.31947190959
0.00034286018635565856,5364.7090370798915
0.00035631939712285854,5555.4020939822385
0.000370306958400514,5752.587088723161
0.00038484361094874304,5956.455194008221
0.0003999509097203664,6167.201016542972
0.00041565125582259895,6385.021072532879
0.00043196792973341727,6610.113896474908
0.0004489251258218605,6842.680536319256
0.0004665479882234472,7082.922978279272
0.000484862648123908,7331.0451760316455
0.000503896262506515,7587.251992536967
0.0005236770544204653,7851.748581434243
0.0005442343548300266,8124.741004882847
0.0005655986461065005,8406.433811259212
0.0005878016072274912,8697.030973913976
0.0006108761607505036,8996.735194430867
0.0006348565216305217,9305.746302531643
0.0006597782479539537,9624.262316427497
0.0006856782936641739,9952.47630034518
0.0007125950633568407,10290.576659095866
0.0007405684692262436,10638.746693309564
0.0007696399902471156,10997.16068617169
0.0007998527336796708,11365.986297542111
0.000831251498989063,11745.380666935818
0.0008638828442740447,12135.489256202147
0.000897795155303332,12536.44677832195
0.0009330387172620361,12948.37004166606
0.0009696657893145519,13371.361311800043
0.001007730682094461,13805.504892568619
0.0010472898382363582,14250.863148850862
0.0010884019160690055,14707.479640080635
0.0011311278765939214,15175.369525489878
0.001175531073878369,15654.521997990862
0.0012216773489967915,16144.900695970086
0.0012696351276599736,16646.438451798826
0.0013194755216767058,17159.039739053536
0.0013712724343984,17682.570920893406
0.0014251026703029975,18216.85964964955
0.0014810460488806749,18761.69708580156
0.0015391855229902056,19316.828162128364
0.001599607301861487,19881.95715016312
0.0016624009789266115,20456.753987359578
0.0017276596646690358,21040.854733915352
0.0017954801246878305,21633.848890818197
0.0018659629231817451,22235.2463977086
0.001939212572065829,22844.49424473343
0.0020153376859417325,23460.995678045358
0.002094451143151469,24084.11682486755
0.002176670253153458,24713.173618858287
0.002262116930469025,25347.420064448874
0.002350917875457286,25986.050428136867
0.002443204762186487,26628.208718784048
0.0025391144336803463,27272.997234463295
0.002638789104828933,27919.46786665877
0.002742376573264949,28566.614356472746
0.0028500304385181063,29213.372457351335
0.0029619103297725525,29858.626606191505
0.0030781821425650787,30501.21217967552
0.003199018284775064,31139.916656003224
0.0033245979322709396,31773.481415667844
0.003455107294592217,32400.604116318143
0.0035907398910610534,33019.93943071396
0.0037316968377327513,33630.08736358228
0.0038781871456107214,34229.60356506595
0.0040304280305680515,34817.031709698465
0.00418864523543527,35390.93945972617
0.004353073364731888,35949.871595354605
0.00452395623253805,36492.17544776418
0.004701547224022131,37016.03034634102
0.004886109671160325,37519.77255605313
0.005077917243205399,38002.47029159485
0.005277254352483535,38463.383254584645
0.005484416576121017,38900.69184511011
0.005699711094326071,39311.16430482086
0.005923457145875801,39691.711818558266
0.006155986501483508,40041.08687059547
0.006397643955748424,40358.86380518997
0.0066487878384172625,40643.9851619042
0.0069097905457156435,40894.04325698132
0.007181039092537346,41106.60600393011
0.007462935686310132,41280.4166333571
0.007755898323389004,41415.0412599186
0.00806036140886134,41509.84547762744
0.008376776400682916,41563.27674301321
0.008705612479099857,41573.68897247222
0.009047357242349292,41539.447170514875
0.00940251742967013,41458.94259852904
0.009771619672696168,41330.77955764999
0.010155211276345676,41154.02729134665
0.010553861030365234,40928.03442498286
0.010968160052731372,40652.060343552155
0.011398722666160517,40325.128362491145
0.011846187309026826,39946.4713608008
0.012311217482038896,39515.57865526603
0.012794502732078732,39032.21872148459
0.013296759674662111,38496.29815613499
0.013818733056536317,37907.640789833815
0.014361196859990781,37266.364973604825
0.014924955450518284,36572.880804508815
0.015510844769528393,35827.925433332624
0.016119733573881575,35032.57686312873
0.01675252472408214,34188.048801955374
0.017410156523040152,33295.93864998499
0.018093604107387147,32358.278994244596
0.01880388089340914,31377.52787141623
0.019542040079740527,30356.601449664235
0.02030917620904734,29298.87590803911
0.021106426791015535,28208.148068487568
0.021934973989050584,27088.784561128363
0.02279604637318978,25945.83330345552
0.023690920741826323,24784.629424019004
0.02462092401494623,23611.26292304285
0.02558743520168586,22432.166500884097
0.02659188744512693,21253.995751413477
0.027635770147361564,20084.382047565487
0.028720631177978267,18930.541142074482
0.029848079169243254,17799.933805839886
0.03101978590138095,16699.986484745317
0.03223748878149028,15637.425251699187
0.0335029934197723,14620.54492844108
0.03481817630688963,13656.501126438514
0.03618498759642746,12750.814983260349
0.037605453996581675,11907.800428923816
0.03908168177536263,11130.049356543113
0.04061585988376978,10419.05242937656
0.04221026320156896,9775.2501763919
0.04386725591048496,9198.336610127679
0.0455892949998106,8687.856879094237
0.047378933909631396,8242.75648160119
0.049238826317067365,7858.558198270093
0.05117173007114603,7528.738290632251
0.05318051128214196,7245.925142302811
0.05526814857144601,6996.206924256306
0.057437737488265785,6765.680146807766
0.0596924950997073,6545.1293583305005
0.0620357647610427,6329.293428417806
0.06447102107323864,6108.360058743882
0.06700187503509585,5863.615321889484
0.06963207939763882,5581.665900837235
0.0723655342286965,5260.27373632076
0.07520629269592405,4903.925835025865
0.07815856707684081,4524.303325919824
0.08122673500479707,4133.230531303549
0.08441534596012978,3741.84169990315
0.0877291280161335,3363.096231915766
0.09117299484984914,3013.1452408151013
0.09475205302806537,2711.502358005468
0.09847160957933764,2460.71639716692
0.1023371798632519,2263.47696231816
0.10635449574860109,2127.17802793836
0.11052951411260206,2034.3537715245247
0.1148684256737553,1966.4211422315452
0.1193776641714435,1906.9806384260112
0.1240639159058831,1838.8356814111653
0.12893412965257148,1751.0031712312198
0.13399552696593373,1637.0485801911493
0.1392556128874462,1496.3095040458538
0.14472218707411338,1339.0630195644603
0.15040335536380234,1186.9369823016707
0.15630754179458153,1058.3200780895856
0.16244350109588662,958.6538610590914
0.16882033167003618,888.2994285859146
0.17544748908334581,842.3597225444021
0.1823348000868439,805.3649111675303
0.189492477187382,763.2233831937081
0.19693113379074215,710.1391548733977
0.20466179993919872,646.6414555804741
0.21269593866686892,580.9509425274608
0.22104546299710207,522.68142608768
0.22972275360711503,477.624068609764
0.23874067718606454,444.7460366381526
0.2481126055137766,416.1940317731055
0.25785243528842716,386.76840556649665
0.26797460873256895,354.10069335817974
0.27849413500806414,321.35779087227314
0.28942661247167484,292.48811148117875
0.3007882518043098,268.91466324451255
0.31259590004822796,248.55086699380786
0.324867065587837,228.6896326622327
0.3376199441111335,209.0093055623526
0.35087344559027084,190.66742140244577
0.36464722232127456,174.63357535940057
0.37896169806447155,160.2776626316185
0.3938380983288488,146.77527207641114
0.4092984818452433,134.10287384884086
