k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,10.069109900198908
0.44206379720285277,9.170284493720706
0.45941731346364734,8.350955024904694
0.47745205385661277,7.587552026019734
0.4961947603002895,6.901451255692792
0.5156732244854959,6.276543021830697
0.5359163290848509,5.705810614029685
0.556954090580013,5.184977436688767
0.5788177037701272,4.710133464644794
0.6015395880274836,4.277603520870152
0.6251534353689703,3.883944050044945
0.6496942604146115,3.525935324574323
0.6751984523072497,3.200486897367861
0.7017038286703824,2.904648432616936
0.7292496916841444,2.6357325338082536
0.7578768863625915,2.3912984033795115
0.7876278611187046,2.169128680745706
0.8185467307069019,1.9672095947289665
0.850679341636415,1.7837282024917593
0.8840733401525058,1.617045127940727
0.9187782428863317,1.4656620095731985
0.9548455102782278,1.3282094459116014
0.9923286228832539,1.2034364302599194
1.0312831606721837,1.0902002848715606
1.0717668854455022,0.9874552062643401
1.1138398264826193,0.8942463512037298
1.1575643695533022,0.8097039992567869
1.2030053494233226,0.7330361646013248
1.2502301459914542,0.663521809118278
1.299308784200415,0.6005046783134554
1.3503140378698726,0.5433878226228779
1.4033215376054824,0.4916281319386447
1.4584098829439835,0.44473148189887424
1.5156607589006013,0.4022484219412402
1.575159057091621,0.3637702320894028
1.6369930016117014,0.3289253017876379
1.7012542798525885,0.29737579822436216
1.7680381784572046,0.26881472217595626
1.8374437246107238,0.24296317014375143
1.9095738328780953,0.21956781663558372
1.9845354578058014,0.19839861644540585
2.0624397525140905,0.17924669273775068
2.143402233514853,0.1619224095457419
2.227542951999554,0.14625367284052238
2.314986671851158,0.13208434400068145
2.405863054644063,0.1192727869528396
2.5003068519063225,0.10769054480228271
2.598458104929248,0.09722113127665406
2.7004623524206774,0.08775893297355841
2.806470846309834,0.07920821773210229
2.916640776023701,0.07148222583158327
3.031135501567576,0.06450234256330117
3.150124795755327,0.05819734554938176
3.2737850959485697,0.05250271675163637
3.4022997656780634,0.047360021647806935
3.5358593665351745,0.042716348959645926
3.6746619407366854,0.03852379642614426
3.8189133047818515,0.034739003389567646
3.968827354637162,0.03132272592791786
4.1246263829013445,0.028239446797049872
4.286541408420921,0.025457028847650397
4.4548125188449825,0.022946401869011684
4.629689226627261,0.020681273666502544
4.811430839003257,0.018637867860039983
5.000306842491082,0.01679468650814349
5.196597302486189,0.015132297393797497
5.400593278542364,0.013633135386839268
5.612597255954967,0.012281323241280784
5.8329235942862,0.0110625114289656
6.06189899349756,0.009963732969767176
6.29986297838068,0.008973270759455124
6.547168402004727,0.008080534183040835
6.804181968927091,0.007275957117722349
7.071284778942991,0.006550901989420995
7.348872892180382,0.005897570448453252
7.637357916378006,0.0053089225538199315
7.937167617217536,0.004778605127089998
8.248746552614573,0.004300888426737429
8.572556731909314,0.0038706007082549344
8.909078300934132,0.003483073333747791
9.258810253973934,0.003134092449919387
9.622271173675122,0.002819855221886205
9.999999999999984,0.0025369260985406415
