k [1/Mpc],P(k) [Mpc^3]
0.0001,504.55035942372234
0.00010392556829367125,521.3347897810465
0.00010800523745162529,538.6773616390287
0.00011224505680853065,556.596579025898
0.00011665131316981963,575.1116048256338
0.00012123054013376525,594.2422762677268
0.00012598952777950273,614.0090745718989
0.00013093533273536104,634.4330888380641
0.00013607528864243335,655.5360865994983
0.00014141701702890234,677.340581273658
0.00014696843861124463,699.8698653195024
0.00015273778503907136,723.1480037267382
0.00015873361110102093,747.1998486504482
0.00016496480740980205,772.0510705914229
0.0001714406135851971,797.7281640261905
0.00017817063195457305,824.2584505163408
0.00018516484179121546,851.6701464831165
0.000192433614111598,879.9924322158324
0.00019998772705352857,909.2554720148787
0.0002078383818579757,939.4904162880174
0.00021599721947827182,970.7294153353972
0.0002244763378413224,1003.0056700942603
0.0002332883097864157,1036.3534549767674
0.00024244620170823283,1070.8081519149105
0.0002519635929317015,1106.4062939008086
0.0002618545958474233,1143.1855804267582
0.0002721338768375308,1181.1849311625942
0.0002828166780230032,1220.4445190570984
0.0002939188398646886,1261.0058027297828
0.0003054568246515432,1302.911582315362
0.00031744774091091926,1346.2060329759574
0.00032990936877709396,1390.93475332277
0.00034286018635565856,1437.1447997586938
0.00035631939712285854,1484.8847105342957
0.000370306958400514,1534.2045751722658
0.00038484361094874304,1585.1560247161058
0.0003999509097203664,1637.79228945178
0.00041565125582259895,1692.1682596435098
0.00043196792973341727,1748.3404458204402
0.0004489251258218605,1806.3671111690346
0.0004665479882234472,1866.3084165488694
0.000484862648123908,1928.2264953126528
0.000503896262506515,1992.1853932364538
0.0005236770544204653,2058.2508584986867
0.0005442343548300266,2126.4905543596096
0.0005655986461065005,2196.974263158989
0.0005878016072274912,2269.773987160524
0.0006108761607505036,2344.963905308356
0.0006348565216305217,2422.620030562421
0.0006597782479539537,2502.8203922243865
0.0006856782936641739,2585.6454409225425
0.0007125950633568407,2671.178353313299
0.0007405684692262436,2759.5048217403555
0.0007696399902471156,2850.712475209184
0.0007998527336796708,2944.8909140891924
0.000831251498989063,3042.1323196922717
0.0008638828442740447,3142.531794755525
0.000897795155303332,3246.187225076468
0.0009330387172620361,3353.1987620194564
0.0009696657893145519,3463.6686069265347
0.001007730682094461,3577.7016530406127
0.0010472898382363582,3695.405628298594
0.0010884019160690055,3816.8911290772844
0.0011311278765939214,3942.271290222209
0.001175531073878369,4071.6613431592373
0.0012216773489967915,4205.179246935367
0.0012696351276599736,4342.94556904898
0.0013194755216767058,4485.083562748294
0.0013712724343984,4631.719000562156
0.0014251026703029975,4782.979204321206
0.0014810460488806749,4938.993920871789
0.0015391855229902056,5099.895286695513
0.001599607301861487,5265.817752217112
0.0016624009789266115,5436.898076475289
0.0017276596646690358,5613.2738613454685
0.0017954801246878305,5795.084406740036
0.0018659629231817451,5982.47079891117
0.001939212572065829,6175.575489078727
0.0020153376859417325,6374.542610408435
0.002094451143151469,6579.516148232168
0.002176670253153458,6790.640441540143
0.002262116930469025,7008.060446624501
0.002350917875457286,7231.920446287201
0.002443204762186487,7462.365019491887
0.0025391144336803463,7699.53751971031
0.002638789104828933,7943.579851091568
0.002742376573264949,8194.63287792448
0.0028500304385181063,8452.833893834937
0.0029619103297725525,8718.31804817625
0.0030781821425650787,8991.217158858264
0.003199018284775064,9271.658569370818
0.0033245979322709396,9559.766149570316
0.003455107294592217,9855.657004225683
0.0035907398910610534,10159.442518331583
0.0037316968377327513,10471.227300436527
0.0038781871456107214,10791.106185877967
0.0040304280305680515,11119.166632891276
0.00418864523543527,11455.48511796722
0.004353073364731888,11800.127189834217
0.00452395623253805,12153.146976253704
0.004701547224022131,12514.580995372784
0.004886109671160325,12884.452262770592
0.005077917243205399,13262.766308105578
0.005277254352483535,13649.509381910251
0.005484416576121017,14044.650436794394
0.005699711094326071,14448.132991367078
0.005923457145875801,14859.878873668455
0.006155986501483508,15279.781328048995
0.006397643955748424,15707.697010022695
0.0066487878384172625,16143.457660980037
0.0069097905457156435,16586.87757846687
0.007181039092537346,17037.749875944133
0.007462935686310132,17495.812393945853
0.007755898323389004,17960.695102789825
0.00806036140886134,18431.978242101133
0.008376776400682916,18909.24053929438
0.008705612479099857,19392.05682334136
0.009047357242349292,19879.945384241266
0.00940251742967013,20372.2919104016
0.009771619672696168,20868.408911857445
0.010155211276345676,21367.580396268422
0.010553861030365234,21869.071129144606
0.010968160052731372,22372.08878688912
0.011398722666160517,22875.7062889857
0.011846187309026826,23378.90339267295
0.012311217482038896,23880.57857371367
0.012794502732078732,24379.5232777823
0.013296759674662111,24874.459492924947
0.013818733056536317,25364.017282358305
0.014361196859990781,25846.745391914912
0.014924955450518284,26321.109893375015
0.015510844769528393,26785.439515760023
0.016119733573881575,27237.988539718775
0.01675252472408214,27676.910060895432
0.017410156523040152,28100.25759490871
0.018093604107387147,28506.02780686395
0.01880388089340914,28892.11369420414
0.019542040079740527,29256.358710620934
0.02030917620904734,29596.55583247109
0.021106426791015535,29910.4373413843
0.021934973989050584,30195.739024087336
0.02279604637318978,30450.201284110506
0.023690920741826323,30671.597318493375
0.02462092401494623,30857.76504020078
0.02558743520168586,31006.628454420694
0.02659188744512693,31116.226290243954
0.027635770147361564,31184.883831833948
0.028720631177978267,31211.20571034398
0.029848079169243254,31193.957961032917
0.03101978590138095,31132.055540854573
0.03223748878149028,31024.630202133274
0.0335029934197723,30872.02665936189
0.03481817630688963,30676.044981809853
0.03618498759642746,30438.50465413797
0.037605453996581675,30159.91047039116
0.03908168177536263,29840.364798128834
0.04061585988376978,29481.57551947903
0.04221026320156896,29088.09885205602
0.04386725591048496,28664.746825802984
0.0455892949998106,28216.016497820496
0.047378933909631396,27746.14350463786
0.049238826317067365,27259.57131554906
0.05117173007114603,26761.641422598193
0.05318051128214196,26257.616275691118
0.05526814857144601,25752.559796771664
0.057437737488265785,25251.269379263256
0.0596924950997073,24757.304131902973
0.0620357647610427,24272.63507291263
0.06447102107323864,23797.931963954914
0.06700187503509585,23331.898752689172
0.06963207939763882,22872.00889568915
0.0723655342286965,22414.188816768175
