k [1/Mpc],P(k) [Mpc^3]
0.0001,43.129819023372136
0.00010392556829367125,44.95228645569276
0.00010800523745162529,46.8517424221065
0.00011224505680853065,48.831439659117756
0.00011665131316981963,50.89476609413723
0.00012123054013376525,53.045248560672405
0.00012598952777950273,55.28656195698813
0.00013093533273536104,57.62253762082874
0.00013607528864243335,60.05716932201192
0.00014141701702890234,62.594619242436785
0.00014696843861124463,65.2392254453639
0.00015273778503907136,67.99550868852886
0.00015873361110102093,70.86817625030741
0.00016496480740980205,73.86212932627191
0.0001714406135851971,76.98247592101133
0.00017817063195457305,80.2345463631569
0.00018516484179121546,83.62389800059631
0.000192433614111598,87.15631552138065
0.00019998772705352857,90.83781527328668
0.0002078383818579757,94.67466469012905
0.00021599721947827182,98.67340061602269
0.0002244763378413224,102.8408379806184
0.0002332883097864157,107.18407406237351
0.00024244620170823283,111.71049353630559
0.0002519635929317015,116.42778761668535
0.0002618545958474233,121.34397307319055
0.0002721338768375308,126.4674058926019
0.0002828166780230032,131.8067880039659
0.0002939188398646886,137.371168376016
0.0003054568246515432,143.16996659735915
0.00031744774091091926,149.21299643625352
0.00032990936877709396,155.5104846430443
0.00034286018635565856,162.07308088554052
0.00035631939712285854,168.91186076195348
0.000370306958400514,176.03834864468251
0.00038484361094874304,183.464543575396
0.0003999509097203664,191.202939859023
0.00041565125582259895,199.26654452981677
0.00043196792973341727,207.6688832726696
0.0004489251258218605,216.4240214107022
0.0004665479882234472,225.54659442971527
0.000484862648123908,235.051824038773
0.000503896262506515,244.95554605420506
0.0005236770544204653,255.27422655575683
0.0005442343548300266,266.02498099747055
0.0005655986461065005,277.22560899883644
0.0005878016072274912,288.8946086604047
0.0006108761607505036,301.05120893778843
0.0006348565216305217,313.7153875953829
0.0006597782479539537,326.90787573983613
0.0006856782936641739,340.65021335946886
0.0007125950633568407,354.9647822043336
0.0007405684692262436,369.8748367871461
0.0007696399902471156,385.4045210101389
0.0007998527336796708,401.5788472099233
0.000831251498989063,418.42376845231314
0.0008638828442740447,435.96621320295634
0.000897795155303332,454.23411298680634
0.0009330387172620361,473.25644074720594
0.0009696657893145519,493.0631787041317
0.001007730682094461,513.6853847891981
0.0010472898382363582,535.1552414548352
0.0010884019160690055,557.5060700443194
0.0011311278765939214,580.7723844629211
0.001175531073878369,604.9898182140132
0.0012216773489967915,630.1951724666943
0.0012696351276599736,656.4265040248773
0.0013194755216767058,683.7230962708693
0.0013712724343984,712.1255421517843
0.0014251026703029975,741.6756825006539
0.0014810460488806749,772.4165945113632
0.0015391855229902056,804.3927069144739
0.001599607301861487,837.6496698673936
0.0016624009789266115,872.2344638277992
0.0017276596646690358,908.195364826368
0.0017954801246878305,945.5818145789841
0.0018659629231817451,984.444614279065
0.001939212572065829,1024.835802445111
0.0020153376859417325,1066.8086925644973
0.002094451143151469,1110.4178683243194
0.002176670253153458,1155.7188850686946
0.002262116930469025,1202.7685085244784
0.002350917875457286,1251.6245049757115
0.002443204762186487,1302.3455402121
0.0025391144336803463,1354.9913486840035
0.002638789104828933,1409.6223659435875
0.002742376573264949,1466.2998750543122
0.0028500304385181063,1525.085812545902
0.0029619103297725525,1586.0424165627321
0.0030781821425650787,1649.2325042912794
0.003199018284775064,1714.718936143564
0.0033245979322709396,1782.5646321889155
0.003455107294592217,1852.8325359574978
0.0035907398910610534,1925.5849574366086
0.0037316968377327513,2000.8838906710675
0.0038781871456107214,2078.7903242020657
0.0040304280305680515,2159.363925682128
0.00418864523543527,2242.6632575077997
0.004353073364731888,2328.7446447037605
0.00452395623253805,2417.6625082122555
0.004701547224022131,2509.4686901436366
0.004886109671160325,2604.2114791345334
0.005077917243205399,2701.9362399131387
0.005277254352483535,2802.6839266231027
0.005484416576121017,2906.4911118974283
0.005699711094326071,3013.3896341501204
