k [1/Mpc],P(k) [Mpc^3]
0.0001,2836.8361722531727
0.00010392556829367125,2930.85792472695
0.00010800523745162529,3027.966337437129
0.00011224505680853065,3128.2593208820585
0.00011665131316981963,3231.8376267866197
0.00012123054013376525,3338.8049034615206
0.00012598952777950273,3449.2677349464243
0.00013093533273536104,3563.3351718085423
0.00013607528864243335,3681.119113090095
0.00014141701702890234,3802.734387961504
0.00014696843861124463,3928.2986183544026
0.00015273778503907136,4057.932526336444
0.00015873361110102093,4191.759445928494
0.00016496480740980205,4329.905544068098
0.0001714406135851971,4472.499990071896
0.00017817063195457305,4619.674515015298
0.00018516484179121546,4771.563898097327
0.000192433614111598,4928.30525420609
0.00019998772705352857,5090.037971982139
0.0002078383818579757,5256.90423076683
0.00021599721947827182,5429.048020926552
0.0002244763378413224,5606.6158305050185
0.0002332883097864157,5789.756210199147
0.00024244620170823283,5978.61924060325
0.0002519635929317015,6173.357240527579
0.0002618545958474233,6374.123218927112
0.0002721338768375308,6581.071453232033
0.0002828166780230032,6794.3574023977235
0.0002939188398646886,7014.136368750405
0.0003054568246515432,7240.564660138365
0.00031744774091091926,7473.797840954061
0.00032990936877709396,7713.990700711379
0.00034286018635565856,7961.297877543792
0.00035631939712285854,8215.871994534544
0.000370306958400514,8477.864707222707
0.00038484361094874304,8747.424909580564
0.0003999509097203664,9024.697648493648
0.00041565125582259895,9309.825557639151
0.00043196792973341727,9602.946599306862
0.0004489251258218605,9904.194742501471
0.0004665479882234472,10213.698693376944
0.000484862648123908,10531.579542318283
0.000503896262506515,10857.952546003784
0.0005236770544204653,11192.923398032885
0.0005442343548300266,11536.588490225957
0.0005655986461065005,11889.035023966386
0.0005878016072274912,12250.336925849462
0.0006108761607505036,12620.55717379779
0.0006348565216305217,12999.74231101885
0.0006597782479539537,13387.92076706357
0.0006856782936641739,13785.105666715632
0.0007125950633568407,14191.287720269396
0.0007405684692262436,14606.438494940923
0.0007696399902471156,15030.505943599986
0.0007998527336796708,15463.409051580204
0.000831251498989063,15905.043529714027
0.0008638828442740447,16355.273699485639
0.000897795155303332,16813.93440999305
0.0009330387172620361,17280.83152915793
0.0009696657893145519,17755.736497928363
0.001007730682094461,18238.389438716924
0.0010472898382363582,18728.487521702267
0.0010884019160690055,19225.684408549714
0.0011311278765939214,19729.602012776053
0.001175531073878369,20239.842720692348
0.0012216773489967915,20755.977619484653
0.0012696351276599736,21277.51693202261
0.0013194755216767058,21803.898364799497
0.0013712724343984,22334.51566611877
0.0014251026703029975,22868.72533816146
0.0014810460488806749,23405.84356993194
0.0015391855229902056,23945.14083902487
0.001599607301861487,24485.838423805497
0.0016624009789266115,25027.1133834888
0.0017276596646690358,25568.098260362298
0.0017954801246878305,26107.882109394985
0.0018659629231817451,26645.51172971544
0.001939212572065829,27179.99112454233
0.0020153376859417325,27710.284290735337
0.002094451143151469,28235.30744962933
0.002176670253153458,28753.929371605533
0.002262116930469025,29264.983707983247
0.002350917875457286,29767.27220441659
0.002443204762186487,30259.56763113229
0.0025391144336803463,30740.6047495026
0.002638789104828933,31209.07430939285
0.002742376573264949,31663.647397427554
0.0028500304385181063,32103.00026964963
0.0029619103297725525,32525.811482615434
0.0030781821425650787,32930.66916271779
0.003199018284775064,33315.92032789651
0.0033245979322709396,33679.89216380098
0.003455107294592217,34021.42631066477
0.0035907398910610534,34339.85257797648
0.0037316968377327513,34634.1908602806
0.0038781871456107214,34901.79810262873
0.0040304280305680515,35139.56908098851
0.00418864523543527,35345.38848623211
0.004353073364731888,35518.560456662875
0.00452395623253805,35658.40747871065
0.004701547224022131,35763.038304190515
0.004886109671160325,35830.04601266737
0.005077917243205399,35857.51750118585
0.005277254352483535,35844.53733559997
0.005484416576121017,35790.379999966535
0.005699711094326071,35693.59866894558
0.005923457145875801,35552.28224536218
0.006155986501483508,35364.60154284321
0.006397643955748424,35128.591685667205
0.0066487878384172625,34842.466803006406
0.0069097905457156435,34504.633207854495
0.007181039092537346,34113.71127739801
0.007462935686310132,33668.54228867389
0.007755898323389004,33167.5301105627
0.00806036140886134,32609.258435383017
0.008376776400682916,31992.537043698718
0.008705612479099857,31316.219686901582
0.009047357242349292,30579.717987074775
0.00940251742967013,29782.155255943544
0.009771619672696168,28922.97105584499
0.010155211276345676,28002.167918433996
0.010553861030365234,27019.54187441983
0.010968160052731372,25976.017523257517
0.011398722666160517,24872.96129306233
0.011846187309026826,23712.49705103229
0.012311217482038896,22497.72825849913
0.012794502732078732,21229.78428901915
0.013296759674662111,19911.66557470178
0.013818733056536317,18550.810918568262
0.014361196859990781,17158.999898204067
0.014924955450518284,15747.37686226823
0.015510844769528393,14310.180622007929
0.016119733573881575,12842.611389897153
0.01675252472408214,11368.819434583707
0.017410156523040152,9949.547069521359
0.018093604107387147,8624.052684517937
0.01880388089340914,7316.16465223488
0.019542040079740527,5939.318326077771
0.02030917620904734,4574.086511047529
0.021106426791015535,3499.321610289052
0.021934973989050584,2809.0805828636517
0.02279604637318978,2148.2548564061876
0.023690920741826323,1182.309897051917
0.02462092401494623,385.1549069399414
0.02558743520168586,114.17770702401454
0.02659188744512693,60.61935507066338
0.027635770147361564,78.71009696255383
0.028720631177978267,169.2413164962636
0.029848079169243254,385.4125912024301
0.03101978590138095,767.3729665109089
0.03223748878149028,1298.3597155115085
0.0335029934197723,1852.7523861514092
0.03481817630688963,2342.302201370792
0.03618498759642746,2779.098833407554
0.037605453996581675,3158.940582201974
0.03908168177536263,3415.4243405965817
0.04061585988376978,3502.985482840877
0.04221026320156896,3424.7450317099174
0.04386725591048496,3186.65668554722
0.0455892949998106,2782.130316817802
0.047378933909631396,2273.0313329070573
0.049238826317067365,1758.6295646559886
0.05117173007114603,1194.8567939517216
0.05318051128214196,653.1349607349224
0.05526814857144601,377.218140413217
0.057437737488265785,121.61647756693577
0.0596924950997073,5.2613041206624915
0.0620357647610427,4.227291874884275
0.06447102107323864,98.5327177428742
0.06700187503509585,184.45824255423386
0.06963207939763882,191.68185842649035
0.0723655342286965,203.02604890074346
0.07520629269592405,131.08830102045945
0.07815856707684081,43.67009816043389
0.08122673500479707,9.610629929924869
0.08441534596012978,11.608637877333653
0.0877291280161335,111.41925234064509
0.09117299484984914,232.1521854711733
0.09475205302806537,323.71819859506013
0.09847160957933764,354.6849955843504
0.1023371798632519,296.4962188970966
0.10635449574860109,166.4825936048352
0.11052951411260206,75.42800499140495
0.1148684256737553,3.138267816931135
0.1193776641714435,6.621246483508871
0.1240639159058831,31.465549793932727
0.12893412965257148,31.049586398047836
0.13399552696593373,31.168291199569406
0.1392556128874462,0.018554601249947657
0.14472218707411338,34.12024821167684
0.15040335536380234,54.23994705592732
0.15630754179458153,78.8916741306526
0.16244350109588662,58.4334667529312
0.16882033167003618,21.8205826276192
0.17544748908334581,0.1665370927946551
0.1823348000868439,4.771330610266847
0.189492477187382,5.728936995318659
0.19693113379074215,0.3953659971826235
0.20466179993919872,7.416092342982009
0.21269593866686892,20.257313589165832
0.22104546299710207,17.89093485550031
0.22972275360711503,4.751335055576753
0.23874067718606454,0.05510703079096853
0.2481126055137766,0.7219461508917795
0.25785243528842716,0.028703941536839122
0.26797460873256895,4.104900783594831
0.27849413500806414,6.5831361297530515
0.28942661247167484,2.4439939807504714
0.3007882518043098,0.02074214293123231
0.31259590004822796,1.9871038908623244e-05
0.324867065587837,0.9729509419299115
0.3376199441111335,2.393257283446367
0.35087344559027084,1.0856263053311217
0.36464722232127456,0.10306702770111828
0.37896169806447155,0.18582600294804016
0.3938380983288488,0.8811829699703426
0.4092984818452433,0.7263462030439343
0.4253657732750382,0.1790958610504227
0.44206379720285277,0.20267284375483058
0.45941731346364734,0.47811988541186057
0.47745205385661277,0.29556058331949275
0.4961947603002895,0.12442477565005823
0.5156732244854959,0.08233875534882067
0.5359163290848509,0.07763059506546278
0.556954090580013,0.09144264117673405
0.5788177037701272,0.11800702986594425
0.6015395880274836,0.14630740680762752
0.6251534353689703,0.15701323629346514
0.6496942604146115,0.14738300987723116
0.6751984523072497,0.1260442443415685
0.7017038286703824,0.10230253212801457
0.7292496916841444,0.08208444009001523
0.7578768863625915,0.06777935252298586
0.7876278611187046,0.058620853341196995
0.8185467307069019,0.052540762156911155
0.850679341636415,0.048197357554849024
0.8840733401525058,0.044691592728252495
0.9187782428863317,0.041371121704384575
0.9548455102782278,0.03782132991796769
0.9923286228832539,0.03413148087507429
1.0312831606721837,0.03051676086765371
1.0717668854455022,0.027131705731940858
1.1138398264826193,0.02407473501325675
1.1575643695533022,0.0213980786774984
1.2030053494233226,0.01909076460626419
1.2502301459914542,0.01708433426865155
1.299308784200415,0.015320153070561287
1.3503140378698726,0.013752528958465073
1.4033215376054824,0.012345837690540457
1.4584098829439835,0.011073236714799801
1.5156607589006013,0.009921415290080001
1.575159057091621,0.008882525244571062
