k [1/Mpc],P(k) [Mpc^3]
0.0001,220.3461550986571
0.00010392556829367125,228.9938949925145
0.00010800523745162529,237.98084823311862
0.00011224505680853065,247.3203020865077
0.00011665131316981963,257.0260620464385
0.00012123054013376525,267.11246806387743
0.00012598952777950273,277.5944182827934
0.00013093533273536104,288.4873897044046
0.00013607528864243335,299.8074597187408
0.00014141701702890234,311.5713314950998
0.00014696843861124463,323.7963568410533
0.00015273778503907136,336.50056211982854
0.00015873361110102093,349.7026734448606
0.00016496480740980205,363.42214214699555
0.0001714406135851971,377.6791740109643
0.00017817063195457305,392.49474859862863
0.00018516484179121546,407.89065199903985
0.000192433614111598,423.8895097891566
0.00019998772705352857,440.5148117515318
0.0002078383818579757,457.7909523347513
0.00021599721947827182,475.74326223489504
0.0002244763378413224,494.3980439541786
0.0002332883097864157,513.7826110952057
0.00024244620170823283,533.9253224892693
0.0002519635929317015,554.855624182667
0.0002618545958474233,576.6040586832503
0.0002721338768375308,599.2022921177015
0.0002828166780230032,622.6831950755603
0.0002939188398646886,647.0809061137453
0.0003054568246515432,672.4308695416914
0.00031744774091091926,698.7698420606199
0.00032990936877709396,726.1359053344888
0.00034286018635565856,754.5685625380688
0.00035631939712285854,784.1087582577329
0.000370306958400514,814.7989417604315
0.00038484361094874304,846.6831486914735
0.0003999509097203664,879.8070689196131
0.00041565125582259895,914.218087615803
0.00043196792973341727,949.965228171987
0.0004489251258218605,987.0992083717571
0.0004665479882234472,1025.6725813720702
0.000484862648123908,1065.739770007125
0.000503896262506515,1107.3571525793895
0.0005236770544204653,1150.5830835600616
0.0005442343548300266,1195.477936014291
0.0005655986461065005,1242.1042037068846
0.0005878016072274912,1290.5264390614248
0.0006108761607505036,1340.811391195009
0.0006348565216305217,1393.028092081851
0.0006597782479539537,1447.247887056157
0.0006856782936641739,1503.5445384475088
0.0007125950633568407,1561.9940707416142
0.0007405684692262436,1622.6749043273194
0.0007696399902471156,1685.6680407736717
0.0007998527336796708,1751.0571013597817
0.000831251498989063,1818.9284133230765
0.0008638828442740447,1889.370750753639
0.000897795155303332,1962.4753901558654
0.0009330387172620361,2038.3363895585242
0.0009696657893145519,2117.0504946257633
0.001007730682094461,2198.717312949481
0.0010472898382363582,2283.4390662284845
0.0010884019160690055,2371.3204843345366
0.0011311278765939214,2462.4691726148426
0.001175531073878369,2556.995347950813
0.0012216773489967915,2655.012044876483
0.0012696351276599736,2756.6348186143155
0.0013194755216767058,2861.9812792819785
0.0013712724343984,2971.1717251311193
0.0014251026703029975,3084.3287505525764
0.0014810460488806749,3201.5773679837175
0.0015391855229902056,3323.0449066171013
0.001599607301861487,3448.8602822955063
0.0016624009789266115,3579.1545928130267
0.0017276596646690358,3714.0602890294163
0.0017954801246878305,3853.71106489686
0.0018659629231817451,3998.2422302241007
0.001939212572065829,4147.789764958678
0.0020153376859417325,4302.490788932797
0.002094451143151469,4462.482654986512
0.002176670253153458,4627.902322820597
0.002262116930469025,4798.886958232671
0.002350917875457286,4975.572273152941
0.002443204762186487,5158.093036322132
0.0025391144336803463,5346.582514439973
0.002638789104828933,5541.171232890931
0.002742376573264949,5741.98772177549
0.0028500304385181063,5949.156551212534
0.0029619103297725525,6162.7983939051865
0.0030781821425650787,6383.029574869733
0.003199018284775064,6609.959649814372
0.0033245979322709396,6843.692697192407
0.003455107294592217,7084.325141586092
0.0035907398910610534,7331.945094392627
0.0037316968377327513,7586.632455840006
0.0038781871456107214,7848.455375229269
0.0040304280305680515,8117.4716402053355
0.00418864523543527,8393.726282465217
0.004353073364731888,8677.2496946998
0.00452395623253805,8968.059023476933
0.004701547224022131,9266.155034429737
0.004886109671160325,9571.522453636073
0.005077917243205399,9884.123949394792
0.005277254352483535,10203.892903372289
0.005484416576121017,10530.743147233521
0.005699711094326071,10864.587109914126
0.005923457145875801,11205.329513687188
0.006155986501483508,11552.828563721861
0.006397643955748424,11906.8413102038
0.0066487878384172625,12267.080485407105
0.0069097905457156435,12633.276787744531
0.007181039092537346,13005.177923206913
0.007462935686310132,13382.488043270025
0.007755898323389004,13764.80178311702
0.00806036140886134,14151.654354137814
0.008376776400682916,14542.57693900051
0.008705612479099857,14937.110969214737
0.009047357242349292,15334.75768198459
0.00940251742967013,15734.920417932006
0.009771619672696168,16136.935404547186
0.010155211276345676,16540.086866104783
0.010553861030365234,16943.599401946296
0.010968160052731372,17346.64954919332
0.011398722666160517,17748.3573817059
0.011846187309026826,18147.791276379507
0.012311217482038896,18543.971633165835
0.012794502732078732,18935.864939108847
0.013296759674662111,19322.393458086583
0.013818733056536317,19702.413993481543
0.014361196859990781,20074.72240297787
0.014924955450518284,20438.076835699238
0.015510844769528393,20791.19590157082
0.016119733573881575,21132.76958088571
0.01675252472408214,21461.461394865106
0.017410156523040152,21775.912629100632
0.018093604107387147,22074.757176359602
0.01880388089340914,22356.638109380692
0.019542040079740527,22620.209926173255
0.02030917620904734,22864.16182463112
0.021106426791015535,23087.24339307255
0.021934973989050584,23288.249008080904
0.02279604637318978,23466.084524455553
0.023690920741826323,23619.749941322054
0.02462092401494623,23748.348978679347
0.02558743520168586,23851.16859332699
0.02659188744512693,23927.602656382485
0.027635770147361564,23977.29776602299
0.028720631177978267,24000.13531704004
0.029848079169243254,23996.10085002702
0.03101978590138095,23965.30715877231
0.03223748878149028,23907.980011255484
0.0335029934197723,23824.939115935475
0.03481817630688963,23717.71247430205
0.03618498759642746,23587.670966067282
0.037605453996581675,23434.61957532243
0.03908168177536263,23257.82039756508
0.04061585988376978,23057.86354350516
0.04221026320156896,22837.632643355708
0.04386725591048496,22600.08195970775
0.0455892949998106,22346.71845469882
0.047378933909631396,22078.22689123551
0.049238826317067365,21794.678016994738
0.05117173007114603,21494.49877754761
0.05318051128214196,21175.993578359827
0.05526814857144601,20837.72554447993
0.057437737488265785,20478.51878872036
0.0596924950997073,20097.794625059007
0.0620357647610427,19696.345830918548
0.06447102107323864,19275.301512261416
0.06700187503509585,18835.89018254086
0.06963207939763882,18379.4096101154
0.0723655342286965,17907.105045970613
0.07520629269592405,17420.472822845844
0.07815856707684081,16922.669046663636
0.08122673500479707,16417.95302200205
0.08441534596012978,15912.356728494082
0.0877291280161335,15410.754063419838
0.09117299484984914,14916.134700356299
0.09475205302806537,14431.940964334735
0.09847160957933764,13958.636427600786
0.1023371798632519,13491.77020719542
0.10635449574860109,13027.90210494113
0.11052951411260206,12563.966123799357
0.1148684256737553,12096.929611731619
0.1193776641714435,11624.572749928351
0.1240639159058831,11148.290749273809
0.12893412965257148,10672.929035725827
