k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.040941159955
0.00010392556829367125,1799.671416472872
0.00010800523745162529,1864.5312699890014
0.00011224505680853065,1931.6964962727502
0.00011665131316981963,2001.2453619458718
0.00012123054013376525,2073.258357413697
0.00012598952777950273,2147.818361359807
0.00013093533273536104,2225.0102233357757
0.00013607528864243335,2304.920954780145
0.00014141701702890234,2387.639930532593
0.00014696843861124463,2473.258671838878
0.00015273778503907136,2561.8711331553723
0.00015873361110102093,2653.573357681578
0.00016496480740980205,2748.463492176796
0.0001714406135851971,2846.6419403897785
0.00017817063195457305,2948.2105535882947
0.00018516484179121546,3053.273247137577
0.000192433614111598,3161.9357388793774
0.00019998772705352857,3274.3052858659526
0.0002078383818579757,3390.4910568783243
0.00021599721947827182,3510.602971320345
0.0002244763378413224,3634.752234429249
0.0002332883097864157,3763.0511441598687
0.00024244620170823283,3895.612276642834
0.0002519635929317015,4032.5492433176714
0.0002618545958474233,4173.975297206569
0.0002721338768375308,4320.003531233995
0.0002828166780230032,4470.74694491588
0.0002939188398646886,4626.316860227268
0.0003054568246515432,4786.823997733243
0.00031744774091091926,4952.377144921655
0.00032990936877709396,5123.082753301451
0.00034286018635565856,5299.045380641772
0.00035631939712285854,5480.365483338341
0.000370306958400514,5667.140412430102
0.00038484361094874304,5859.463369866913
0.0003999509097203664,6057.422260429833
0.00041565125582259895,6261.100553455659
0.00043196792973341727,6470.575358934217
0.0004489251258218605,6685.917673211184
0.0004665479882234472,6907.191188780456
0.000484862648123908,7134.449946626469
0.000503896262506515,7367.739872960508
0.0005236770544204653,7607.096620403771
0.0005442343548300266,7852.545298428842
0.0005655986461065005,8104.099609641593
0.0005878016072274912,8361.75773352258
0.0006108761607505036,8625.504597539268
0.0006348565216305217,8895.3080036351
0.0006597782479539537,9171.117227893317
0.0006856782936641739,9452.864254766857
0.0007125950633568407,9740.45654834931
0.0007405684692262436,10033.780566993199
0.0007696399902471156,10332.698150248198
0.0007998527336796708,10637.042385382032
0.000831251498989063,10946.621926214071
0.0008638828442740447,11261.212850501779
0.000897795155303332,11580.561293120929
0.0009330387172620361,11904.38419363752
0.0009696657893145519,12232.365339332342
0.001007730682094461,12564.158370979572
0.0010472898382363582,12899.382980139995
0.0010884019160690055,13237.625046698504
0.0011311278765939214,13578.436288153316
0.001175531073878369,13921.327171668112
0.0012216773489967915,14265.773107892512
0.0012696351276599736,14611.217534735844
0.0013194755216767058,14957.072344664964
0.0013712724343984,15302.714731563163
0.0014251026703029975,15647.47693560046
0.0014810460488806749,15990.654734315065
0.0015391855229902056,16331.535659207988
0.001599607301861487,16669.416648876308
0.0016624009789266115,17003.575584592247
0.0017276596646690358,17333.28151575108
0.0017954801246878305,17657.791073866814
0.0018659629231817451,17976.30281038196
0.001939212572065829,18287.89718744526
0.0020153376859417325,18591.62410888743
0.002094451143151469,18886.604641593265
0.002176670253153458,19172.020146790255
0.002262116930469025,19447.041277107077
0.002350917875457286,19710.801242432597
0.002443204762186487,19962.427134419246
0.0025391144336803463,20201.078346753493
0.002638789104828933,20425.955803462944
0.002742376573264949,20636.280450237286
0.0028500304385181063,20831.308304430935
0.0029619103297725525,21010.324886988128
0.0030781821425650787,21172.62960235326
0.003199018284775064,21317.529168351703
0.0033245979322709396,21444.36498119717
0.003455107294592217,21552.53950513848
0.0035907398910610534,21641.51018883222
