k [1/Mpc],P(k) [Mpc^3]
0.0001,514.2724199608405
0.00010392556829367125,531.3795821023269
0.00010800523745162529,549.0555548402034
0.00011224505680853065,567.3192499092276
0.00011665131316981963,586.190192011254
0.00012123054013376525,605.6885232819915
0.00012598952777950273,625.8350479117714
0.00013093533273536104,646.651259095418
0.00013607528864243335,668.1593610229833
0.00014141701702890234,690.3822957001561
0.00014696843861124463,713.3437787051956
0.00015273778503907136,737.0683124745154
0.00015873361110102093,761.5811846946928
0.00016496480740980205,786.9084895406484
0.0001714406135851971,813.0771791701427
0.00017817063195457305,840.1151007184142
0.00018516484179121546,868.051020256639
0.000192433614111598,896.9146365678047
0.00019998772705352857,926.7365995618445
0.0002078383818579757,957.5485610058074
0.00021599721947827182,989.3832172495202
0.0002244763378413224,1022.2743404747838
0.0002332883097864157,1056.256798992288
0.00024244620170823283,1091.3665714631816
0.0002519635929317015,1127.6408012079387
0.0002618545958474233,1165.1177804670936
0.0002721338768375308,1203.8369790845322
0.0002828166780230032,1243.8391501894662
0.0002939188398646886,1285.166442357998
0.0003054568246515432,1327.862396187225
0.00031744774091091926,1371.971882520943
0.00032990936877709396,1417.5410783154787
0.00034286018635565856,1464.6176219158547
0.00035631939712285854,1513.2506946618837
0.000370306958400514,1563.491059797684
0.00038484361094874304,1615.3910354173686
0.0003999509097203664,1669.0044162755046
0.00041565125582259895,1724.386650649848
0.00043196792973341727,1781.5949736494338
0.0004489251258218605,1840.6884647501472
0.0004665479882234472,1901.7280000216567
0.000484862648123908,1964.7760690907846
0.000503896262506515,2029.8969839800272
0.0005236770544204653,2097.1570127312916
0.0005442343548300266,2166.6244335588135
0.0005655986461065005,2238.369567349545
0.0005878016072274912,2312.4646250795286
0.0006108761607505036,2388.9838360605313
0.0006348565216305217,2468.0035819007317
0.0006597782479539537,2549.6023884203782
0.0006856782936641739,2633.8610355918904
0.0007125950633568407,2720.8623564733884
0.0007405684692262436,2810.6912750473266
0.0007696399902471156,2903.43506497625
0.0007998527336796708,2999.1833307436063
0.000831251498989063,3098.0281131306187
0.0008638828442740447,3200.0637165018065
0.000897795155303332,3305.3865855721137
0.0009330387172620361,3414.09563949294
0.0009696657893145519,3526.292091435808
0.001007730682094461,3642.079589978214
0.0010472898382363582,3761.5641023501707
0.0010884019160690055,3884.8534363135354
0.0011311278765939214,4012.05781389131
0.001175531073878369,4143.289799356705
0.0012216773489967915,4278.664319855916
0.0012696351276599736,4418.298579826934
0.0013194755216767058,4562.31103929393
0.0013712724343984,4710.822162774199
0.0014251026703029975,4863.954430238913
0.0014810460488806749,5021.832131774045
0.0015391855229902056,5184.5815176398655
0.001599607301861487,5352.329198270678
0.0016624009789266115,5525.202758674177
0.0017276596646690358,5703.33118971309
0.0017954801246878305,5886.844325268622
0.0018659629231817451,6075.873210440508
0.001939212572065829,6270.548439235669
0.0020153376859417325,6471.000083774543
0.002094451143151469,6677.358509452972
0.002176670253153458,6889.753114309473
0.002262116930469025,7108.312984420762
0.002350917875457286,7333.165501899821
0.002443204762186487,7564.435288239116
0.0025391144336803463,7802.245499906753
0.002638789104828933,8046.715813840076
0.002742376573264949,8297.96297870208
0.0028500304385181063,8556.100128329143
0.0029619103297725525,8821.23452142972
0.0030781821425650787,9093.469277654498
0.003199018284775064,9372.901244655804
0.0033245979322709396,9659.620725179557
0.003455107294592217,9953.711583225497
0.0035907398910610534,10255.247496869639
0.0037316968377327513,10564.29398159438
0.0038781871456107214,10880.906434186463
0.0040304280305680515,11205.128431804465
0.00418864523543527,11536.993091659862
0.004353073364731888,11876.518025830697
0.00452395623253805,12223.70688033879
0.004701547224022131,12578.54853562437
0.004886109671160325,12941.013337756667
0.005077917243205399,13311.055681369851
0.005277254352483535,13688.607910994006
0.005484416576121017,14073.580251643374
0.005699711094326071,14465.863014396104
0.005923457145875801,14865.322213017314
0.006155986501483508,15271.801470292477
0.006397643955748424,15685.111703851231
0.0066487878384172625,16105.02613488103
0.0069097905457156435,16531.29387382055
0.007181039092537346,16963.658379804016
0.007462935686310132,17401.84665342975
0.007755898323389004,17845.519883873658
0.00806036140886134,18294.222168599852
0.008376776400682916,18747.452065630412
0.008705612479099857,19204.734543219172
0.009047357242349292,19665.609028492865
0.00940251742967013,20129.557630572213
0.009771619672696168,20595.9248211566
0.010155211276345676,21063.989515497768
0.010553861030365234,21533.03762098357
0.010968160052731372,22002.37786902299
0.011398722666160517,22471.275526138525
0.011846187309026826,22938.874692817386
0.012311217482038896,23404.243090848573
0.012794502732078732,23866.396137237345
0.013296759674662111,24324.287560210214
0.013818733056536317,24776.827383406628
0.014361196859990781,25222.885434676842
0.014924955450518284,25661.294237810685
0.015510844769528393,26090.84081197549
0.016119733573881575,26510.239335125985
0.01675252472408214,26918.164777170343
0.017410156523040152,27313.25451490328
0.018093604107387147,27694.110887147737
0.01880388089340914,28059.31672409314
0.019542040079740527,28407.43009277992
0.02030917620904734,28736.998863355868
0.021106426791015535,29046.569906557303
0.021934973989050584,29334.69364022538
0.02279604637318978,29599.93922894573
0.023690920741826323,29840.92589550373
0.02462092401494623,30056.32401394807
0.02558743520168586,30244.86212608915
0.02659188744512693,30405.36679787401
0.027635770147361564,30536.73933151578
0.028720631177978267,30638.021755179467
0.029848079169243254,30708.411421387977
0.03101978590138095,30747.218295281295
0.03223748878149028,30753.969747356652
0.0335029934197723,30728.338245236504
0.03481817630688963,30670.202282253016
0.03618498759642746,30579.730372890983
0.037605453996581675,30457.214416504772
0.03908168177536263,30303.064388944502
0.04061585988376978,30117.79921810905
0.04221026320156896,29902.184678574053
0.04386725591048496,29657.541270166294
0.0455892949998106,29385.307815782486
0.047378933909631396,29086.113149718516
0.049238826317067365,28759.78673185807
0.05117173007114603,28406.669475582123
0.05318051128214196,28029.56594539528
0.05526814857144601,27632.03202002291
0.057437737488265785,27215.891842747635
0.0596924950997073,26780.1907642843
0.0620357647610427,26323.858739096366
0.06447102107323864,25845.899406115263
0.06700187503509585,25345.46108351646
0.06963207939763882,24822.352478462384
0.0723655342286965,24277.82821964239
0.07520629269592405,23713.49844386107
0.07815856707684081,23131.54501313479
0.08122673500479707,22534.497807929965
0.08441534596012978,21924.463490234015
0.0877291280161335,21303.009621414032
0.09117299484984914,20672.196299249008
0.09475205302806537,20034.91762697649
0.09847160957933764,19394.94172466499
0.1023371798632519,18756.997872215637
0.10635449574860109,18124.691213338243
