k [1/Mpc],P(k) [Mpc^3]
0.0001,50.88341291992117
0.00010392556829367125,53.18669714604928
0.00010800523745162529,55.59420024063417
0.00011224505680853065,58.110633282199736
0.00011665131316981963,60.740919724843515
0.00012123054013376525,63.49020401593303
0.00012598952777950273,66.36386221757611
0.00013093533273536104,69.36751216484276
0.00013607528864243335,72.50702408838997
0.00014141701702890234,75.78853244224008
0.00014696843861124463,79.21844741611116
0.00015273778503907136,82.80346748818774
0.00015873361110102093,86.5505921181516
0.00016496480740980205,90.46713482677228
0.0001714406135851971,94.56073754597482
0.00017817063195457305,98.83938283791214
0.00018516484179121546,103.31140980002056
0.000192433614111598,107.98553043206742
0.00019998772705352857,112.87084430870863
0.0002078383818579757,117.97685766080401
0.00021599721947827182,123.31350065415047
0.0002244763378413224,128.89114613305875
0.0002332883097864157,134.72062981508557
0.00024244620170823283,140.8132696374636
0.0002519635929317015,147.1808876639866
0.0002618545958474233,153.83582381397102
0.0002721338768375308,160.7909546607912
0.0002828166780230032,168.05972715469392
0.0002939188398646886,175.65618858412952
0.0003054568246515432,183.59501031454772
0.00031744774091091926,191.89150354446846
0.00032990936877709396,200.56163698298633
0.00034286018635565856,209.6220782005749
0.00035631939712285854,219.090214723879
0.000370306958400514,228.98418775608368
0.00038484361094874304,239.32293197474667
0.0003999509097203664,250.1262124565264
0.00041565125582259895,261.41465489618963
0.00043196792973341727,273.20974829393396
0.0004489251258218605,285.53388013253806
0.0004665479882234472,298.4103970903469
0.000484862648123908,311.8636362711084
0.000503896262506515,325.918972269114
0.0005236770544204653,340.6028461853477
0.0005442343548300266,355.94280168402344
0.0005655986461065005,371.96753972713475
0.0005878016072274912,388.70692530850414
0.0006108761607505036,406.1920545483103
0.0006348565216305217,424.4553078295395
0.0006597782479539537,443.5303872086262
0.0006856782936641739,463.45237713170746
0.0007125950633568407,484.2577265760931
0.0007405684692262436,505.98431998116234
0.0007696399902471156,528.6715662422793
0.0007998527336796708,552.3604439127934
0.000831251498989063,577.0935624825539
0.0008638828442740447,602.915114929047
0.000897795155303332,629.8709289373312
0.0009330387172620361,658.0085914178419
0.0009696657893145519,687.3774555763788
0.001007730682094461,718.0287350843253
0.0010472898382363582,750.0154621528062
0.0010884019160690055,783.3924902602375
0.0011311278765939214,818.216653483364
0.001175531073878369,854.546719673392
0.0012216773489967915,892.4434992035016
0.0012696351276599736,931.9697866378604
0.0013194755216767058,973.1902421419264
0.0013712724343984,1016.1716438652592
0.0014251026703029975,1060.9827957042673
0.0014810460488806749,1107.6946088205373
0.0015391855229902056,1156.3801075347558
0.001599607301861487,1207.1142145170384
0.0016624009789266115,1259.9739942787585
0.0017276596646690358,1315.0384001626678
0.0017954801246878305,1372.3882677414672
0.0018659629231817451,1432.1064802119538
0.001939212572065829,1494.277663868341
0.0020153376859417325,1558.9883851272998
0.002094451143151469,1626.3268521064817
0.002176670253153458,1696.3827080492413
0.002262116930469025,1769.2472688136943
0.002350917875457286,1845.012930452074
0.002443204762186487,1923.7733652328434
0.0025391144336803463,2005.6233230389153
0.002638789104828933,2090.6581688153065
0.002742376573264949,2178.9741571018963
0.0028500304385181063,2270.667681490433
0.0029619103297725525,2365.83527611625
0.0030781821425650787,2464.573419442121
0.003199018284775064,2566.9775659007373
0.0033245979322709396,2673.14259479112
0.003455107294592217,2783.1619129031924
0.0035907398910610534,2897.12712610142
0.0037316968377327513,3015.1280031187976
0.0038781871456107214,3137.250983581829
0.0040304280305680515,3263.5796170878643
0.00418864523543527,3394.1934895350605
0.004353073364731888,3529.1673217904467
0.00452395623253805,3668.5713793791588
0.004701547224022131,3812.470036227412
0.004886109671160325,3960.9217294840837
0.005077917243205399,4113.976268943721
0.005277254352483535,4271.6715493203765
0.005484416576121017,4434.03729618316
0.005699711094326071,4601.102510066696
0.005923457145875801,4772.8927585319325
0.006155986501483508,4949.413448222317
0.006397643955748424,5130.625697314974
0.0066487878384172625,5316.469692092234
0.0069097905457156435,5506.891251855373
