k [1/Mpc],P(k) [Mpc^3]
0.0001,616.5930584737661
0.00010392556829367125,637.0948814895307
0.00010800523745162529,658.2774392571025
0.00011224505680853065,680.1631626134807
0.00011665131316981963,702.7752029143569
0.00012123054013376525,726.1375129494974
0.00012598952777950273,750.2748615041703
0.00013093533273536104,775.2128081519639
0.00013607528864243335,800.9776794638292
0.00014141701702890234,827.5966414826996
0.00014696843861124463,855.097754477213
0.00015273778503907136,883.5100030554811
0.00015873361110102093,912.8632936873975
0.00016496480740980205,943.1884110402643
0.0001714406135851971,974.5170969767834
0.00017817063195457305,1006.8821201585869
0.00018516484179121546,1040.31731685502
0.000192433614111598,1074.857594100631
0.00019998772705352857,1110.5388832304384
0.0002078383818579757,1147.3982070181473
0.00021599721947827182,1185.4737171877246
0.0002244763378413224,1224.8046824451314
0.0002332883097864157,1265.4315782001538
0.00024244620170823283,1307.3961186045508
0.0002519635929317015,1350.741294466571
0.0002618545958474233,1395.5113611398024
0.0002721338768375308,1441.7517263666984
0.0002828166780230032,1489.5091162776635
0.0002939188398646886,1538.8316051147092
0.0003054568246515432,1589.7686423050795
0.00031744774091091926,1642.3710983868298
0.00032990936877709396,1696.6911537284857
0.00034286018635565856,1752.7824289716057
0.00035631939712285854,1810.6999478564524
0.000370306958400514,1870.500078359655
0.00038484361094874304,1932.2407071207188
0.0003999509097203664,1995.98110827567
0.00041565125582259895,2061.782046340187
0.00043196792973341727,2129.7057502568073
0.0004489251258218605,2199.8157127860404
0.0004665479882234472,2272.176968531695
0.000484862648123908,2346.855999038735
0.000503896262506515,2423.920772489533
0.0005236770544204653,2503.440708569546
0.0005442343548300266,2585.486198527623
0.0005655986461065005,2670.129031546596
0.0005878016072274912,2757.4423820303077
0.0006108761607505036,2847.50076970294
0.0006348565216305217,2940.380092848965
0.0006597782479539537,3036.157025839855
0.0006856782936641739,3134.9093709676736
0.0007125950633568407,3236.715969479731
0.0007405684692262436,3341.656421774584
0.0007696399902471156,3449.81140198846
0.0007998527336796708,3561.2620741544492
0.000831251498989063,3676.0902566090012
0.0008638828442740447,3794.3782920504777
0.000897795155303332,3916.208305216571
0.0009330387172620361,4041.6628203256096
0.0009696657893145519,4170.823988387323
0.001007730682094461,4303.773532573639
0.0010472898382363582,4440.592874493515
0.0010884019160690055,4581.3617911726
0.0011311278765939214,4726.159236847162
0.001175531073878369,4875.062324214582
0.0012216773489967915,5028.145713148147
0.0012696351276599736,5185.482340945947
0.0013194755216767058,5347.141372063924
0.0013712724343984,5513.189048834152
0.0014251026703029975,5683.687964568156
0.0014810460488806749,5858.695587921081
0.0015391855229902056,6038.26557661164
0.001599607301861487,6222.445768075588
0.0016624009789266115,6411.2784448497205
0.0017276596646690358,6604.8001367708075
0.0017954801246878305,6803.039475873007
0.0018659629231817451,7006.018474404552
0.001939212572065829,7213.749184198754
0.0020153376859417325,7426.233250989284
0.002094451143151469,7643.463514005063
0.002176670253153458,7865.421588942622
0.002262116930469025,8092.078873787641
0.002350917875457286,8323.394119643917
0.002443204762186487,8559.31181045045
0.0025391144336803463,8799.763982379134
0.002638789104828933,9044.667156215524
0.002742376573264949,9293.923256378672
0.0028500304385181063,9547.418280409114
0.0029619103297725525,9805.019655463297
0.0030781821425650787,10066.57858746108
0.003199018284775064,10331.92834964826
0.0033245979322709396,10600.884245316505
0.003455107294592217,10873.242826432885
0.0035907398910610534,11148.778768260612
0.0037316968377327513,11427.247124088271
0.0038781871456107214,11708.381087347349
0.0040304280305680515,11991.891589629808
0.00418864523543527,12277.468631405167
0.004353073364731888,12564.77891816264
0.00452395623253805,12853.467380780417
0.004701547224022131,13143.152432330213
0.004886109671160325,13433.423339066592
0.005077917243205399,13723.847094598634
0.005277254352483535,14013.970251783488
0.005484416576121017,14303.318626645527
0.005699711094326071,14591.377591465403
0.005923457145875801,14877.569613045782
0.006155986501483508,15161.296628202203
0.006397643955748424,15442.042452317863
0.0066487878384172625,15719.34751552188
0.0069097905457156435,15992.647171956069
0.007181039092537346,16261.048992280424
0.007462935686310132,16523.575982830356
0.007755898323389004,16779.45072648394
0.00806036140886134,17028.11214922285
0.008376776400682916,17268.951797306298
0.008705612479099857,17501.07377183615
0.009047357242349292,17723.48285788146
0.00940251742967013,17935.317535405
0.009771619672696168,18135.931014091017
0.010155211276345676,18324.67693057001
0.010553861030365234,18500.699714662966
0.010968160052731372,18663.04638616684
0.011398722666160517,18810.763544256482
0.011846187309026826,18942.89147108949
0.012311217482038896,19058.49005939162
0.012794502732078732,19156.66459709739
0.013296759674662111,19236.567733874504
0.013818733056536317,19297.367438528403
0.014361196859990781,19338.18959507341
0.014924955450518284,19358.194521036894
0.015510844769528393,19356.57288216965
0.016119733573881575,19332.552426017442
0.01675252472408214,19285.428931272676
0.017410156523040152,19214.532987728435
0.018093604107387147,19119.275395873126
0.01880388089340914,18999.157023191103
0.019542040079740527,18853.768392990653
0.02030917620904734,18682.821965706615
0.021106426791015535,18486.152216819377
0.021934973989050584,18263.72887071909
0.02279604637318978,18015.68809682798
0.023690920741826323,17742.36162605474
0.02462092401494623,17444.24550111386
0.02558743520168586,17122.085650816036
0.02659188744512693,16776.84399050086
0.027635770147361564,16409.684091954074
0.028720631177978267,16022.127835549152
0.029848079169243254,15615.847830179311
0.03101978590138095,15192.843475773429
0.03223748878149028,14755.42113007211
0.0335029934197723,14305.96732931155
0.03481817630688963,13847.30222944547
0.03618498759642746,13382.283952650274
0.037605453996581675,12913.917243539427
0.03908168177536263,12445.487761232505
0.04061585988376978,11980.058057990758
0.04221026320156896,11520.78399589065
0.04386725591048496,11070.647984556903
0.0455892949998106,10632.378959732841
0.047378933909631396,10208.677702409042
0.049238826317067365,9801.802245381212
0.05117173007114603,9412.86656486117
0.05318051128214196,9042.162796978037
0.05526814857144601,8690.091623467975
0.057437737488265785,8357.88175798736
0.0596924950997073,8046.594070115079
0.0620357647610427,7753.21958893753
0.06447102107323864,7470.680944958435
0.06700187503509585,7193.2782916204915
0.06963207939763882,6919.1410957695925
0.0723655342286965,6647.373809955676
0.07520629269592405,6375.696519974207
0.07815856707684081,6101.316820080396
0.08122673500479707,5821.200029399323
0.08441534596012978,5532.66571991378
0.0877291280161335,5235.453860040182
0.09117299484984914,4931.455067368817
0.09475205302806537,4626.31210195638
0.09847160957933764,4326.707127504516
0.1023371798632519,4039.4161298011486
0.10635449574860109,3769.70167714989
0.11052951411260206,3521.5259178344686
0.1148684256737553,3298.013762094057
0.1193776641714435,3101.0016349886755
0.1240639159058831,2929.8891592197656
0.12893412965257148,2780.3949075573837
0.13399552696593373,2644.5212790024475
0.1392556128874462,2513.2729768120757
0.14472218707411338,2378.9905889979736
0.15040335536380234,2237.6117398992933
0.15630754179458153,2089.5145065307775
0.16244350109588662,1938.6615609234627
0.16882033167003618,1790.504694249165
0.17544748908334581,1650.6479332218485
0.1823348000868439,1524.8469752741312
0.189492477187382,1417.404647130853
0.19693113379074215,1327.038435914886
0.20466179993919872,1247.067818503785
0.21269593866686892,1171.103248082536
0.22104546299710207,1094.846973705724
0.22972275360711503,1015.7581993173651
0.23874067718606454,936.2190919669448
0.2481126055137766,861.5233053281153
0.25785243528842716,794.9044169467101
0.26797460873256895,737.0603568211226
0.27849413500806414,685.6770504702912
0.28942661247167484,637.4437894889167
0.3007882518043098,589.9177488494933
0.31259590004822796,543.3446838552343
0.324867065587837,500.0557731640428
0.3376199441111335,461.0882960785968
0.35087344559027084,426.11103694543505
0.36464722232127456,393.59156848646643
0.37896169806447155,362.62394182214325
0.3938380983288488,333.4519576549451
0.4092984818452433,306.7138825021393
0.4253657732750382,282.32292033063703
0.44206379720285277,259.7439489661796
0.45941731346364734,238.64422880349397
0.47745205385661277,219.11655902584704
0.4961947603002895,201.19868729452585
0.5156732244854959,184.67708878725784
0.5359163290848509,169.38509682911135
0.556954090580013,155.28647209886552
0.5788177037701272,142.32615405326735
0.6015395880274836,130.38670658650693
0.6251534353689703,119.39383072066506
0.6496942604146115,109.28897533770476
0.6751984523072497,99.99847259594311
0.7017038286703824,91.45924419369788
0.7292496916841444,83.6183966325504
0.7578768863625915,76.41957080593738
0.7876278611187046,69.81162471100144
0.8185467307069019,63.751061213707274
0.850679341636415,58.1964645877147
0.8840733401525058,53.10763843107123
0.9187782428863317,48.4471088058588
0.9548455102782278,44.18060811618368
0.9923286228832539,40.2764225067677
1.0312831606721837,36.70522448526318
1.0717668854455022,33.439910208115094
1.1138398264826193,30.45544601670002
1.1575643695533022,27.72871634524002
1.2030053494233226,25.238387656047276
1.2502301459914542,22.9647950119662
1.299308784200415,20.889822443329443
1.3503140378698726,18.99678980159234
1.4033215376054824,17.270348232999222
1.4584098829439835,15.69638658507349
1.5156607589006013,14.261932288848133
1.575159057091621,12.955062840222736
1.6369930016117014,11.764826456256646
1.7012542798525885,10.681168004889818
1.7680381784572046,9.694855018495526
1.8374437246107238,8.797414502910025
1.9095738328780953,7.981081462677271
1.9845354578058014,7.238743276340188
2.0624397525140905,6.563887619391062
2.143402233514853,5.950553972638278
2.227542951999554,5.393288085480789
2.314986671851158,4.887102209055224
2.405863054644063,4.427437424809467
2.5003068519063225,4.0101283460069315
2.598458104929248,3.6313705291118428
2.7004623524206774,3.2876896094158305
2.806470846309834,2.9759139559586814
2.916640776023701,2.693150380826929
3.031135501567576,2.4367606254958596
3.150124795755327,2.2043396839927163
3.2737850959485697,1.9936959506459526
3.4022997656780634,1.802833090119274
3.5358593665351745,1.6299329765521693
3.6746619407366854,1.4733402356541758
3.8189133047818515,1.3315481468525867
3.968827354637162,1.2031856946589758
4.1246263829013445,1.0870052995753852
4.286541408420921,0.9818721847747582
4.4548125188449825,0.8867549402601976
4.629689226627261,0.8007163743016001
4.811430839003257,0.7229051290744222
5.000306842491082,0.6525480131077895
5.196597302486189,0.5889429912926648
5.400593278542364,0.5314528163246034
5.612597255954967,0.47949919777434447
5.8329235942862,0.43255747579066617
6.06189899349756,0.3901517589285661
6.29986297838068,0.35185044370839264
6.547168402004727,0.31726220889965123
6.804181968927091,0.2860323860663541
7.071284778942991,0.25783959902079623
7.348872892180382,0.23239270230786246
7.637357916378006,0.20942799115236083
7.937167617217536,0.18870666098452846
8.248746552614573,0.17001251113201932
8.572556731909314,0.15314984755517028
8.909078300934132,0.13794157388052128
9.258810253973934,0.1242274524502044
9.622271173675122,0.11186248503734314
9.999999999999984,0.10071551527201969
