k [1/Mpc],P(k) [Mpc^3]
0.0001,93.74233137816277
0.00010392556829367125,97.4209500866629
0.00010800523745162529,101.24381636092849
0.00011224505680853065,105.2165740685749
0.00011665131316981963,109.34508660941847
0.00012123054013376525,113.63544479621329
0.00012598952777950273,118.09397543422159
0.00013093533273536104,122.72725089346764
0.00013607528864243335,127.54209597874134
0.00014141701702890234,132.54559926043024
0.00014696843861124463,137.74512185822783
0.00015273778503907136,143.14830565279496
0.00015873361110102093,148.76308793152924
0.00016496480740980205,154.59771792070796
0.0001714406135851971,160.66076733307054
0.00017817063195457305,166.96113454721075
0.00018516484179121546,173.5080452691432
0.000192433614111598,180.31107639788578
0.00019998772705352857,187.38017229265583
0.0002078383818579757,194.72565862844132
0.00021599721947827182,202.3582552690516
0.0002244763378413224,210.2890851677342
0.0002332883097864157,218.52969315717795
0.00024244620170823283,227.09205602291317
0.0002519635929317015,235.98859211579085
0.0002618545958474233,245.2321869563019
0.0002721338768375308,254.83620018920683
0.0002828166780230032,264.81448658614846
0.0002939188398646886,275.18141626170996
0.0003054568246515432,285.95188524365966
0.00031744774091091926,297.1413416527321
0.00032990936877709396,308.7657896990351
0.00034286018635565856,320.8418078561419
0.00035631939712285854,333.38657443279067
0.000370306958400514,346.4178494071862
0.00038484361094874304,359.9540214280651
0.0003999509097203664,374.01414458650396
0.00041565125582259895,388.6179622334361
0.00043196792973341727,403.7859171425591
0.0004489251258218605,419.5390919921522
0.0004665479882234472,435.89926061808796
0.000484862648123908,452.8889541038343
0.000503896262506515,470.53148682030593
0.0005236770544204653,488.8509722440034
0.0005442343548300266,507.8722488628032
0.0005655986461065005,527.6208989223123
0.0005878016072274912,548.1233468160409
0.0006108761607505036,569.4068829043575
0.0006348565216305217,591.499685859685
0.0006597782479539537,614.4307451280555
0.0006856782936641739,638.2298185163709
0.0007125950633568407,662.9275681908148
0.0007405684692262436,688.5555614965901
0.0007696399902471156,715.1463021167493
0.0007998527336796708,742.7331873210412
0.000831251498989063,771.35040069689
0.0008638828442740447,801.0330572558496
0.000897795155303332,831.8171533450286
0.0009330387172620361,863.7395805675484
0.0009696657893145519,896.8381517088591
0.001007730682094461,931.1514333674006
0.0010472898382363582,966.7188778026127
0.0010884019160690055,1003.5807009152193
0.0011311278765939214,1041.7777861189734
0.001175531073878369,1081.351833540946
0.0012216773489967915,1122.3450660321928
0.0012696351276599736,1164.8003451843829
0.0013194755216767058,1208.7611367826032
0.0013712724343984,1254.2712641971248
0.0014251026703029975,1301.3750991106533
0.0014810460488806749,1350.117079898451
0.0015391855229902056,1400.5417033622534
0.001599607301861487,1452.6937027071713
0.0016624009789266115,1506.6176482787653
0.0017276596646690358,1562.3581338998888
0.0017954801246878305,1619.9593299333085
0.0018659629231817451,1679.4646883121313
0.001939212572065829,1740.917254419851
0.0020153376859417325,1804.3590805700928
0.002094451143151469,1869.831348749286
0.002176670253153458,1937.3739588715578
0.002262116930469025,2007.0247345213677
0.002350917875457286,2078.8200276970692
0.002443204762186487,2152.794220476291
0.0025391144336803463,2228.9796027397756
0.002638789104828933,2307.4061015470384
0.002742376573264949,2388.1000118232027
0.0028500304385181063,2471.0846436451943
0.0029619103297725525,2556.379977201298
0.0030781821425650787,2644.002277556698
0.003199018284775064,2733.9640012635155
0.0033245979322709396,2826.2722420396835
0.003455107294592217,2920.9291452362663
0.0035907398910610534,3017.9318592467757
0.0037316968377327513,3117.2719041418663
0.0038781871456107214,3218.9352067043937
0.0040304280305680515,3322.9006776550787
0.00418864523543527,3429.140133287337
0.004353073364731888,3537.618402661384
0.00452395623253805,3648.292209687973
0.004701547224022131,3761.1105363759193
0.004886109671160325,3876.0134338252406
0.005077917243205399,3992.931438192354
0.005277254352483535,4111.785895665999
0.005484416576121017,4232.486541838943
0.005699711094326071,4354.932519641006
0.005923457145875801,4479.012223051969
