k [1/Mpc],P(k) [Mpc^3]
0.0001,160.87507163945415
0.00010392556829367125,168.1577292676592
0.00010800523745162529,175.7699942380639
0.00011224505680853065,183.72676435979278
0.00011665131316981963,192.04361062262848
0.00012123054013376525,200.73681442234357
0.00012598952777950273,209.82339446858043
0.00013093533273536104,219.3211331053411
0.00013607528864243335,229.2486083298248
0.00014141701702890234,239.6252358641609
0.00014696843861124463,250.47131246472722
0.00015273778503907136,261.80805293287005
0.00015873361110102093,273.657628865933
0.00016496480740980205,286.0432113757392
0.0001714406135851971,298.9890148246709
0.00017817063195457305,312.52032451815387
0.00018516484179121546,326.66354853830154
0.000192433614111598,341.4462872202204
0.00019998772705352857,356.897404175962
0.0002078383818579757,373.04706590584004
0.00021599721947827182,389.9267714293998
0.0002244763378413224,407.5694072262289
0.0002332883097864157,426.00933361769324
0.00024244620170823283,445.28246289779327
0.0002519635929317015,465.42632073860716
0.0002618545958474233,486.48010452510124
0.0002721338768375308,508.48475052521616
0.0002828166780230032,531.4830210306545
0.0002939188398646886,555.5195705326275
0.0003054568246515432,580.6410351001595
0.00031744774091091926,606.8961151619712
0.00032990936877709396,634.3356453162357
0.00034286018635565856,663.0127105885065
0.00035631939712285854,692.9827481722165
0.000370306958400514,724.303650066033
0.00038484361094874304,757.0358541992332
0.0003999509097203664,791.2424021027166
0.00041565125582259895,826.9890927557393
0.00043196792973341727,864.3446125535131
0.0004489251258218605,903.3806577714159
0.0004665479882234472,944.1720538479278
0.000484862648123908,986.7968102286812
0.000503896262506515,1031.3362967869007
0.0005236770544204653,1077.8753844199855
0.0005442343548300266,1126.502554956585
0.0005655986461065005,1177.3101006059671
0.0005878016072274912,1230.3942711479333
0.0006108761607505036,1285.855442045459
0.0006348565216305217,1343.7982252066722
0.0006597782479539537,1404.3314854069708
0.0006856782936641739,1467.5686581175494
0.0007125950633568407,1533.6279291359954
0.0007405684692262436,1602.6324184202574
0.0007696399902471156,1674.710382991325
0.0007998527336796708,1749.995306862133
0.000831251498989063,1828.6261774395446
0.0008638828442740447,1910.7475610175968
0.000897795155303332,1996.509697963266
0.0009330387172620361,2086.068908421964
0.0009696657893145519,2179.587681358703
0.001007730682094461,2277.234962625061
0.0010472898382363582,2379.1862924126604
0.0010884019160690055,2485.62377869318
0.0011311278765939214,2596.736601146804
0.001175531073878369,2712.7210132123637
0.0012216773489967915,2833.7806036430966
0.0012696351276599736,2960.1265562580743
0.0013194755216767058,3091.977352945842
0.0013712724343984,3229.5594161569666
0.0014251026703029975,3373.106900158559
0.0014810460488806749,3522.8617049084164
0.0015391855229902056,3679.0741773173327
0.001599607301861487,3842.0028690143836
0.0016624009789266115,4011.9149991326685
0.0017276596646690358,4189.086140830713
0.0017954801246878305,4373.799692415387
0.0018659629231817451,4566.347918859437
0.001939212572065829,4767.031304844175
0.0020153376859417325,4976.158914164183
0.002094451143151469,5194.048341986854
0.002176670253153458,5421.024420261946
0.002262116930469025,5657.420501008694
0.002350917875457286,5903.577773470416
0.002443204762186487,6159.845144101262
0.0025391144336803463,6426.579406562442
0.002638789104828933,6704.142950480863
0.002742376573264949,6992.905065057773
0.0028500304385181063,7293.241041402683
0.0029619103297725525,7605.531073773874
0.0030781821425650787,7930.161087159549
0.003199018284775064,8267.519627361371
0.0033245979322709396,8617.998577312737
0.003455107294592217,8981.992188229817
0.0035907398910610534,9359.894056982002
0.0037316968377327513,9752.098817760601
0.0038781871456107214,10158.997391365272
0.0040304280305680515,10580.976562166496
0.00418864523543527,11018.419436026541
0.004353073364731888,11471.700642802658
0.00452395623253805,11941.187857071249
0.004701547224022131,12427.234826818867
0.004886109671160325,12930.17792818476
0.005077917243205399,13450.33930065083
0.005277254352483535,13988.019236097862
0.005484416576121017,14543.49749226313
0.005699711094326071,15117.02172760675
0.005923457145875801,15708.794699626993
0.006155986501483508,16318.988518852564
0.006397643955748424,16947.756694093034
0.0066487878384172625,17595.22729488336
0.0069097905457156435,18261.456060883447
0.007181039092537346,18946.35330838951
0.007462935686310132,19649.75314724009
0.007755898323389004,20371.47410491916
0.00806036140886134,21111.31647521139
0.008376776400682916,21868.991675630485
0.008705612479099857,22644.016315156136
0.009047357242349292,23435.782567061473
0.00940251742967013,24243.61299771883
0.009771619672696168,25066.770885145557
0.010155211276345676,25904.406571416323
0.010553861030365234,26755.440300336966
0.010968160052731372,27618.61273575144
0.011398722666160517,28492.49400517244
0.011846187309026826,29375.436238298527
0.012311217482038896,30265.624487367302
0.012794502732078732,31161.027996644163
0.013296759674662111,32059.4112836431
0.013818733056536317,32958.32794126842
0.014361196859990781,33855.01877808407
0.014924955450518284,34746.50962947928
0.015510844769528393,35629.546331976344
0.016119733573881575,36500.587282564
0.01675252472408214,37355.87574698571
0.017410156523040152,38191.321135890896
0.018093604107387147,39002.6104151563
0.01880388089340914,39785.18866858771
0.019542040079740527,40534.22031352871
0.02030917620904734,41244.73034141012
0.021106426791015535,41911.522743785674
0.021934973989050584,42529.28019866224
0.02279604637318978,43092.65469102209
0.023690920741826323,43596.275668583534
0.02462092401494623,44034.86238889985
0.02558743520168586,44403.29006126546
0.02659188744512693,44696.65394264884
0.027635770147361564,44910.466410547444
0.028720631177978267,45041.11195012695
0.029848079169243254,45085.52731942058
0.03101978590138095,45041.08152998374
0.03223748878149028,44905.61340672594
0.0335029934197723,44678.13248473474
0.03481817630688963,44362.19669332709
0.03618498759642746,43963.40873398008
0.037605453996581675,43485.88142664495
0.03908168177536263,42930.58986307703
0.04061585988376978,42299.25314781331
0.04221026320156896,41601.21217281278
0.04386725591048496,40850.20789243053
0.0455892949998106,40059.25427760124
0.047378933909631396,39239.89735526751
0.049238826317067365,38403.137429689596
0.05117173007114603,37562.97838557502
0.05318051128214196,36735.010375565995
0.05526814857144601,35932.74856209083
0.057437737488265785,35167.345375736426
0.0596924950997073,34447.36242032378
0.0620357647610427,33777.896323960864
0.06447102107323864,33160.85333767882
0.06700187503509585,32594.13977447989
0.06963207939763882,32071.42739837814
0.0723655342286965,31582.386674259968
0.07520629269592405,31111.760927607127
0.07815856707684081,30640.24886844667
0.08122673500479707,30144.136768663357
0.08441534596012978,29596.841208411144
0.0877291280161335,28971.87753321135
0.09117299484984914,28246.17926198887
0.09475205302806537,27404.633796122136
0.09847160957933764,26444.651980650444
0.1023371798632519,25376.64734498814
0.10635449574860109,24225.124220906164
0.11052951411260206,23027.300012925167
0.1148684256737553,21828.36236130397
0.1193776641714435,20681.00948511069
0.1240639159058831,19638.657107410694
0.12893412965257148,18735.721820049122
0.13399552696593373,17991.79120515041
0.1392556128874462,17402.491448231325
0.14472218707411338,16937.414138537322
0.15040335536380234,16543.508797084847
0.15630754179458153,16152.245304122787
0.16244350109588662,15692.254400405007
0.16882033167003618,15107.318130294352
0.17544748908334581,14375.332830744319
0.1823348000868439,13520.287345256524
0.189492477187382,12611.424593825743
0.19693113379074215,11745.693230919143
0.20466179993919872,11013.246237787815
0.21269593866686892,10460.446811136671
0.22104546299710207,10072.75336405904
0.22972275360711503,9778.828797455057
0.23874067718606454,9471.529063335018
0.2481126055137766,9056.221729113271
0.25785243528842716,8508.04188656096
0.26797460873256895,7886.484815575273
0.27849413500806414,7300.500119936486
0.28942661247167484,6843.120377297639
0.3007882518043098,6530.962411020216
0.31259590004822796,6293.095749445841
0.324867065587837,6018.487986125245
0.3376199441111335,5645.816124579144
0.35087344559027084,5217.40006651415
0.36464722232127456,4837.388825025677
0.37896169806447155,4566.38347862982
0.3938380983288488,4362.373369190214
0.4092984818452433,4133.178887897605
0.4253657732750382,3844.3345682190065
0.44206379720285277,3555.4197738933385
0.45941731346364734,3333.024191500327
0.47745205385661277,3159.8157804564757
0.4961947603002895,2968.099088277525
0.5156732244854959,2750.2585402681207
0.5359163290848509,2559.6415392862236
0.556954090580013,2409.0521301307695
0.5788177037701272,2256.617177013669
0.6015395880274836,2092.6774883086455
0.6251534353689703,1950.5914231520721
0.6496942604146115,1827.3166698268165
0.6751984523072497,1699.559151826116
0.7017038286703824,1578.946248653254
0.7292496916841444,1473.9504076269664
0.7578768863625915,1370.3399616806314
0.7876278611187046,1272.785500306979
0.8185467307069019,1184.9288117353924
0.850679341636415,1102.1606768916888
0.8840733401525058,1023.7507813908115
0.9187782428863317,949.8815436578493
0.9548455102782278,880.6426380076197
0.9923286228832539,816.0451953629093
1.0312831606721837,756.028031951353
1.0717668854455022,700.3486740969411
1.1138398264826193,648.6549563925781
1.1575643695533022,600.6256398781181
1.2030053494233226,555.9712957594724
1.2502301459914542,514.430757090884
1.299308784200415,475.77591782436485
1.3503140378698726,439.8288372998372
1.4033215376054824,406.42749701346963
1.4584098829439835,375.41621307371406
1.5156607589006013,346.64580446184317
1.575159057091621,319.973561648164
1.6369930016117014,295.2596566531276
1.7012542798525885,272.36800417745144
1.7680381784572046,251.17114968985985
1.8374437246107238,231.55002343370953
1.9095738328780953,213.39342777074208
1.9845354578058014,196.5977363389763
2.0624397525140905,181.06713788143102
2.143402233514853,166.71227643087025
2.227542951999554,153.4495147870268
2.314986671851158,141.20062581514372
2.405863054644063,129.89249243438158
2.5003068519063225,119.45668098640205
2.598458104929248,109.82915486666005
2.7004623524206774,100.95025380566453
2.806470846309834,92.76444191657565
2.916640776023701,85.22004838414685
3.031135501567576,78.26902338453002
3.150124795755327,71.86671339031096
3.2737850959485697,65.97163414636617
3.4022997656780634,60.545259618461216
3.5358593665351745,55.551827888215165
3.6746619407366854,50.95815817031516
3.8189133047818515,46.73346970954201
3.968827354637162,42.84921521023404
4.1246263829013445,39.2789479937723
4.286541408420921,35.99817964146566
4.4548125188449825,32.98424414977409
4.629689226627261,30.216170164964385
4.811430839003257,27.6745576353034
5.000306842491082,25.34147005565241
5.196597302486189,23.200333411412995
5.400593278542364,21.23583829517902
5.612597255954967,19.433848482339283
5.8329235942862,17.781311627224074
6.06189899349756,16.26617535192521
6.29986297838068,14.877324518186263
6.547168402004727,13.604513238896061
6.804181968927091,12.438299732414551
7.071284778942991,11.369986728843521
7.348872892180382,10.391577364701787
7.637357916378006,9.495714794454193
7.937167617217536,8.675622009108213
8.248746552614573,7.925058166805903
8.572556731909314,7.238278275946093
8.909078300934132,6.60998199014242
9.258810253973934,6.035252564674226
9.622271173675122,5.509574591480536
9.999999999999984,5.028812024664219
