k [1/Mpc],P(k) [Mpc^3]
0.0001,137.300232269981
0.00010392556829367125,143.10163738996857
0.00010800523745162529,149.1480911417657
0.00011224505680853065,155.44992054025147
0.00011665131316981963,162.01789016410754
0.00012123054013376525,168.86323473999633
0.00012598952777950273,175.99766704439162
0.00013093533273536104,183.43338002038305
0.00013607528864243335,191.18306230489182
0.00014141701702890234,199.25993551540833
0.00014696843861124463,207.67778897189186
0.00015273778503907136,216.45099657942217
0.00015873361110102093,225.594535673015
0.00016496480740980205,235.124011302806
0.0001714406135851971,245.05568175076962
0.00017817063195457305,255.40646537788976
0.00018516484179121546,266.19397520302067
0.000192433614111598,277.4365694605627
0.00019998772705352857,289.15340110667324
0.0002078383818579757,301.36442905652103
0.00021599721947827182,314.09042032335475
0.0002244763378413224,327.35298493879634
0.0002332883097864157,341.17463272491585
0.00024244620170823283,355.5788153752924
0.0002519635929317015,370.5899613955761
0.0002618545958474233,386.233510313697
0.0002721338768375308,402.5359525797011
0.0002828166780230032,419.52487339039743
0.0002939188398646886,437.2289764514374
0.0003054568246515432,455.67814174127915
0.00031744774091091926,474.9034745149614
0.00032990936877709396,494.9373484871747
0.00034286018635565856,515.8134648590061
0.00035631939712285854,537.5668899119304
0.000370306958400514,560.2341153211399
0.00038484361094874304,583.8531073213713
0.0003999509097203664,608.4633353544775
0.00041565125582259895,634.1058632544263
0.00043196792973341727,660.8234138949622
0.0004489251258218605,688.6604343084994
0.0004665479882234472,717.6631387594967
0.000484862648123908,747.8794902579607
0.000503896262506515,779.3593381314146
0.0005236770544204653,812.1545465860141
0.0005442343548300266,846.3190825915046
0.0005655986461065005,881.9090302125545
0.0005878016072274912,918.9824953845687
0.0006108761607505036,957.5997792176651
0.0006348565216305217,997.823518168028
0.0006597782479539537,1039.7187611723964
0.0006856782936641739,1083.3530608958727
0.0007125950633568407,1128.7965092822046
0.0007405684692262436,1176.1218448728428
0.0007696399902471156,1225.40449792529
0.0007998527336796708,1276.722543640467
0.000831251498989063,1330.156931128673
0.0008638828442740447,1385.791486531622
0.000897795155303332,1443.7130095749628
0.0009330387172620361,1504.0114101430397
0.0009696657893145519,1566.77964737328
0.001007730682094461,1632.1139431276113
0.0010472898382363582,1700.1137434957905
0.0010884019160690055,1770.8817439236868
0.0011311278765939214,1844.5241023146511
0.001175531073878369,1921.1501966697208
0.0012216773489967915,2000.8728975158954
0.0012696351276599736,2083.808575788166
0.0013194755216767058,2170.07697981646
0.0013712724343984,2259.8015397468494
0.0014251026703029975,2353.10887136862
0.0014810460488806749,2450.129016093959
0.0015391855229902056,2550.995686947103
0.001599607301861487,2655.8460724380284
0.0016624009789266115,2764.821076698789
0.0017276596646690358,2878.0645458852164
0.0017954801246878305,2995.7232808705735
0.0018659629231817451,3117.9474750797945
0.001939212572065829,3244.8900669507025
0.0020153376859417325,3376.7071851637024
0.002094451143151469,3513.557729370147
0.002176670253153458,3655.603082234215
0.002262116930469025,3803.007296254315
0.002350917875457286,3955.935384421249
0.002443204762186487,4114.5540473724295
0.0025391144336803463,4279.031767984318
0.002638789104828933,4449.5382512521
0.002742376573264949,4626.244491800204
0.0028500304385181063,4809.320353105652
0.0029619103297725525,4998.934923706053
0.0030781821425650787,5195.256715869968
0.003199018284775064,5398.452024661317
0.0033245979322709396,5608.685660914991
0.003455107294592217,5826.118441551749
0.0035907398910610534,6050.9066647847085
0.0037316968377327513,6283.20247351894
0.0038781871456107214,6523.150582987378
0.0040304280305680515,6770.889565075651
0.00418864523543527,7026.548845163658
0.004353073364731888,7290.246670658346
0.00452395623253805,7562.0916074542765
0.004701547224022131,7842.177493570195
0.004886109671160325,8130.584706941617
0.005077917243205399,8427.375003619143
0.005277254352483535,8732.584631277268
0.005484416576121017,9046.23192984025
0.005699711094326071,9368.323153897183
0.005923457145875801,9698.849336778545
0.006155986501483508,10037.76158869087
0.006397643955748424,10384.931889768317
0.0066487878384172625,10740.19146573222
0.0069097905457156435,11103.362840982363
0.007181039092537346,11474.258031510524
0.007462935686310132,11852.641217477776
0.007755898323389004,12238.1733730619
0.00806036140886134,12630.452196238155
0.008376776400682916,13029.040380823588
0.008705612479099857,13433.469742238036
0.009047357242349292,13843.213571158672
0.00940251742967013,14257.623693347125
0.009771619672696168,14675.963204328777
0.010155211276345676,15097.407969398939
0.010553861030365234,15521.024396469971
0.010968160052731372,15945.798332948772
0.011398722666160517,16370.604554775015
0.011846187309026826,16794.219147538366
0.012311217482038896,17215.312041414625
0.012794502732078732,17632.395630687657
0.013296759674662111,18043.883747204636
0.013818733056536317,18448.046139138252
0.014361196859990781,18843.017469154423
0.014924955450518284,19226.831340734043
0.015510844769528393,19597.352066984757
0.016119733573881575,19952.35129544694
0.01675252472408214,20289.4756128629
0.017410156523040152,20606.239045078004
0.018093604107387147,20900.10460791896
0.01880388089340914,21168.41700400476
0.019542040079740527,21408.48740483223
0.02030917620904734,21617.619968800653
0.021106426791015535,21793.104608810263
0.021934973989050584,21932.31134020621
0.02279604637318978,22032.67225147107
0.023690920741826323,22091.74570203541
0.02462092401494623,22107.361671844934
0.02558743520168586,22077.777072882236
