k [1/Mpc],P(k) [Mpc^3]
0.0001,373.2207146501482
0.00010392556829367125,388.9905519591989
0.00010800523745162529,405.4264620190354
0.00011224505680853065,422.55657015714365
0.00011665131316981963,440.4101831469109
0.00012123054013376525,459.01780442343687
0.00012598952777950273,478.4112055176176
0.00013093533273536104,498.62350592500235
0.00013607528864243335,519.6892410883459
0.00014141701702890234,541.6444016215318
0.00014696843861124463,564.5264857791293
0.00015273778503907136,588.374565097901
0.00015873361110102093,613.2293376340795
0.00016496480740980205,639.1331688880767
0.0001714406135851971,666.1301929157569
0.00017817063195457305,694.2664188524177
0.00018516484179121546,723.5898073050624
0.000192433614111598,754.1503217827944
0.00019998772705352857,785.9999814266921
0.0002078383818579757,819.192970446772
0.00021599721947827182,853.7857268718312
0.0002244763378413224,889.837032346983
0.0002332883097864157,927.4081125224307
0.00024244620170823283,966.5627034975643
0.0002519635929317015,1007.3671746664623
0.0002618545958474233,1049.8906532257906
0.0002721338768375308,1094.2051395689737
0.0002828166780230032,1140.3856167921035
0.0002939188398646886,1188.5101279564444
0.0003054568246515432,1238.6599138138006
0.00031744774091091926,1290.9195433299055
0.00032990936877709396,1345.3769994490763
0.00034286018635565856,1402.1238641118937
0.00035631939712285854,1461.2554306987886
0.000370306958400514,1522.8708507375393
0.00038484361094874304,1587.0733159520114
0.0003999509097203664,1653.970196337661
0.00041565125582259895,1723.6732192203442
0.00043196792973341727,1796.2984896831947
0.0004489251258218605,1871.9665818094659
0.0004665479882234472,1950.8029087997902
0.000484862648123908,2032.9380364115125
0.000503896262506515,2118.507823686536
0.0005236770544204653,2207.6533535353205
0.0005442343548300266,2300.520862487474
0.0005655986461065005,2397.2622916598198
0.0005878016072274912,2498.0356246538604
0.0006108761607505036,2603.005093894067
0.0006348565216305217,2712.3412268476004
0.0006597782479539537,2826.220756225183
0.0006856782936641739,2944.8271331214187
0.0007125950633568407,3068.3507230553814
0.0007405684692262436,3196.989030845014
0.0007696399902471156,3330.9469474693756
0.0007998527336796708,3470.4365606322463
0.000831251498989063,3615.6776922445397
0.0008638828442740447,3766.8981015473814
0.000897795155303332,3924.3336084508005
0.0009330387172620361,4088.2285316925045
0.0009696657893145519,4258.835488666588
0.001007730682094461,4436.415851349978
0.0010472898382363582,4621.239790011607
0.0010884019160690055,4813.585870819713
0.0011311278765939214,5013.742019270754
0.001175531073878369,5222.005436253613
0.0012216773489967915,5438.682890790765
0.0012696351276599736,5664.090803681188
0.0013194755216767058,5898.554199924177
0.0013712724343984,6142.407928529924
0.0014251026703029975,6395.996157048162
0.0014810460488806749,6659.67225412316
0.0015391855229902056,6933.799647602648
0.001599607301861487,7218.750766620275
0.0016624009789266115,7514.9078593084105
0.0017276596646690358,7822.662350667882
0.0017954801246878305,8142.413891405341
0.0018659629231817451,8474.571615830235
0.001939212572065829,8819.551783341618
0.0020153376859417325,9177.77852555977
0.002094451143151469,9549.684181143593
0.002176670253153458,9935.707683010274
0.002262116930469025,10336.295658480884
0.002350917875457286,10751.899409402673
0.002443204762186487,11182.974621284146
0.0025391144336803463,11629.98225259128
0.002638789104828933,12093.385167287837
0.002742376573264949,12573.649694399583
0.0028500304385181063,13071.242383925231
0.0029619103297725525,13586.627868611427
0.0030781821425650787,14120.27073328613
0.003199018284775064,14672.630534481235
0.0033245979322709396,15244.162927875019
0.003455107294592217,15835.316705071773
0.0035907398910610534,16446.528886693362
0.0037316968377327513,17078.227645001243
0.0038781871456107214,17730.825361205792
0.0040304280305680515,18404.718503564018
0.00418864523543527,19100.285739743467
0.004353073364731888,19817.878897695096
0.00452395623253805,20557.82738199841
0.004701547224022131,21320.43168193837
0.004886109671160325,22105.960549286243
0.005077917243205399,22914.64746543202
0.005277254352483535,23746.667182172976
