k [1/Mpc],P(k) [Mpc^3]
0.0001,93.7423088025091
0.00010392556829367125,97.42093216189909
0.00010800523745162529,101.24380742047565
0.00011224505680853065,105.21657575190979
0.00011665131316981963,109.34509703820741
0.00012123054013376525,113.63545958410026
0.00012598952777950273,118.09398906418605
0.00013093533273536104,122.7272574380375
0.00013607528864243335,127.54209367559803
0.00014141701702890234,132.54559288074213
0.00014696843861124463,137.74511910494795
0.00015273778503907136,143.14830872332092
0.00015873361110102093,148.763092330031
0.00016496480740980205,154.59772000948522
0.0001714406135851971,160.66077017401835
0.00017817063195457305,166.96114573357127
0.00018516484179121546,173.5080662422926
0.000192433614111598,180.311099418069
0.00019998772705352857,187.38018913520472
0.0002078383818579757,194.7256714031267
0.00021599721947827182,202.35827535971669
0.0002244763378413224,210.28911572111772
0.0002332883097864157,218.529721055197
0.00024244620170823283,227.09206346788827
0.0002519635929317015,235.9885805176017
0.0002618545958474233,245.23217972841866
0.0002721338768375308,254.83621612319305
0.0002828166780230032,264.8145204221074
0.0002939188398646886,275.1814458516699
0.0003054568246515432,285.9519026362107
0.00031744774091091926,297.14136079646966
0.00032990936877709396,308.76582772386985
0.00034286018635565856,320.841862447854
0.00035631939712285854,333.38662697189386
0.000370306958400514,346.4178993727803
0.00038484361094874304,359.9541005521868
0.0003999509097203664,374.0142951549892
0.00041565125582259895,388.61819426402593
0.00043196792973341727,403.7862041805147
0.0004489251258218605,419.53941202690316
0.0004665479882234472,435.8996213648915
0.000484862648123908,452.8893851441745
0.000503896262506515,470.53200682438114
0.0005236770544204653,488.8515825712657
0.0005442343548300266,507.8729598405186
0.0005655986461065005,527.6217545399693
0.0005878016072274912,548.1244185435382
0.0006108761607505036,569.4082142870885
0.0006348565216305217,591.5012703552545
0.0006597782479539537,614.4325732814928
0.0006856782936641739,638.2319562824997
0.0007125950633568407,662.9301630492353
0.0007405684692262436,688.5587478509556
0.0007696399902471156,715.1501402857144
0.0007998527336796708,742.7377049396671
0.000831251498989063,771.355720143351
0.0008638828442740447,801.0394241845244
0.000897795155303332,831.8248422146577
0.0009330387172620361,863.748792834915
0.0009696657893145519,896.8490336358209
0.001007730682094461,931.1642144790441
0.0010472898382363582,966.7339208337677
0.0010884019160690055,1003.5984472097857
0.0011311278765939214,1041.798643621093
0.001175531073878369,1081.3761764299968
0.0012216773489967915,1122.373363411
0.0012696351276599736,1164.8332318224127
0.0013194755216767058,1208.7993819701667
0.0013712724343984,1254.3156349867247
0.0014251026703029975,1301.426334078674
0.0014810460488806749,1350.175939915756
0.0015391855229902056,1400.6089964244693
0.001599607301861487,1452.7702964625005
0.0016624009789266115,1506.7044924406255
0.0017276596646690358,1562.456264951486
0.0017954801246878305,1620.0698521055072
0.0018659629231817451,1679.5887036831675
0.001939212572065829,1741.055842175674
0.0020153376859417325,1804.513210930743
0.002094451143151469,1870.0018088515412
0.002176670253153458,1937.561386313851
0.002262116930469025,2007.2296707923892
0.002350917875457286,2079.042902064236
0.002443204762186487,2153.0352861522765
0.0025391144336803463,2229.238852103407
0.002638789104828933,2307.6832789085247
0.002742376573264949,2388.394680563954
0.0028500304385181063,2471.3961666687305
0.0029619103297725525,2556.707434816335
0.0030781821425650787,2644.344325022598
0.003199018284775064,2734.318885790754
0.0033245979322709396,2826.63816998706
0.003455107294592217,2921.3044254576353
0.0035907398910610534,3018.3146078997675
0.0037316968377327513,3117.659289311796
0.0038781871456107214,3219.3232621019297
0.0040304280305680515,3323.2843698414754
0.00418864523543527,3429.5133349216553
0.004353073364731888,3537.973523964677
0.00452395623253805,3648.618967879723
0.004701547224022131,3761.3954071446524
0.004886109671160325,3876.239231439002
0.005077917243205399,3993.076758469971
0.005277254352483535,4111.8247168393
0.005484416576121017,4232.387598448473
0.005699711094326071,4354.658702320816
0.005923457145875801,4478.519916186919
0.006155986501483508,4603.84038552357
0.006397643955748424,4730.477042795237
0.0066487878384172625,4858.265575624643
0.0069097905457156435,4987.022287856149
0.007181039092537346,5116.555614227304
0.007462935686310132,5246.680877528405
0.007755898323389004,5377.205156647483
0.00806036140886134,5507.879231109849
0.008376776400682916,5638.387259574332
0.008705612479099857,5768.397442908161
0.009047357242349292,5897.596816376547
0.00940251742967013,6025.671946570889
0.009771619672696168,6152.298395828597
0.010155211276345676,6277.143204168531
0.010553861030365234,6399.859318155418
0.010968160052731372,6520.046806541051
0.011398722666160517,6637.266236533828
0.011846187309026826,6751.060219147099
0.012311217482038896,6860.943775818979
0.012794502732078732,6966.41821077075
0.013296759674662111,7066.9615311184425
0.013818733056536317,7162.029416222216
0.014361196859990781,7251.0693473116235
0.014924955450518284,7333.505794208715
0.015510844769528393,7408.757666023466
0.016119733573881575,7476.2256866263
0.01675252472408214,7535.277733274447
0.017410156523040152,7585.2891990869275
0.018093604107387147,7625.62600643222
0.01880388089340914,7655.662561203587
0.019542040079740527,7674.791622265209
0.02030917620904734,7682.403333731217
0.021106426791015535,7677.926994283547
0.021934973989050584,7660.823249375581
0.02279604637318978,7630.593453498022
0.023690920741826323,7586.809221460272
0.02462092401494623,7529.108165029442
0.02558743520168586,7457.214959937929
0.02659188744512693,7370.963743580126
0.027635770147361564,7270.3100528378955
0.028720631177978267,7155.330453943944
0.029848079169243254,7026.284743969586
0.03101978590138095,6883.583253607834
0.03223748878149028,6727.806635689355
0.0335029934197723,6559.7975501459405
0.03481817630688963,6380.516000276167
0.03618498759642746,6191.1957652188585
0.037605453996581675,5993.28607776969
0.03908168177536263,5788.322852821083
0.04061585988376978,5578.220996351205
0.04221026320156896,5364.906236183578
0.04386725591048496,5150.418880195085
0.0455892949998106,4936.982609698056
0.047378933909631396,4726.64852779395
0.049238826317067365,4521.783561255234
0.05117173007114603,4324.674938394481
0.05318051128214196,4137.112709565589
0.05526814857144601,3960.308426616731
0.057437737488265785,3795.223621504707
0.0596924950997073,3643.4194521015324
0.0620357647610427,3506.843205012159
0.06447102107323864,3386.259268891106
0.06700187503509585,3279.6064946137853
0.06963207939763882,3184.6254899030105
0.0723655342286965,3099.7161263701905
0.07520629269592405,3023.4495862917474
0.07815856707684081,2953.0311637849477
0.08122673500479707,2885.008470007893
0.08441534596012978,2815.33715570352
0.0877291280161335,2739.853527716448
0.09117299484984914,2654.40129415017
0.09475205302806537,2555.797767036269
0.09847160957933764,2442.3898239734553
0.1023371798632519,2314.5434962240543
0.10635449574860109,2174.550878858483
0.11052951411260206,2026.4600783429935
0.1148684256737553,1875.3868771737536
0.1193776641714435,1727.1395259231203
0.1240639159058831,1588.0714276495964
0.12893412965257148,1464.4017865745716
0.13399552696593373,1360.9718949894886
0.1392556128874462,1279.9139940387531
0.14472218707411338,1220.0385703301301
0.15040335536380234,1176.8769773289198
0.15630754179458153,1143.9079787498003
0.16244350109588662,1113.430138258112
0.16882033167003618,1077.5646789944722
0.17544748908334581,1029.9239987932458
0.1823348000868439,967.737067167164
0.189492477187382,893.0037564750663
0.19693113379074215,812.1055159373583
0.20466179993919872,734.3194341513249
0.21269593866686892,668.6556328279075
0.22104546299710207,619.870281192663
0.22972275360711503,587.1192719006619
0.23874067718606454,565.2813322349361
0.2481126055137766,546.0263902763272
0.25785243528842716,520.6055885645762
0.26797460873256895,485.21824560800457
0.27849413500806414,442.6677808616087
0.28942661247167484,400.1070000970862
0.3007882518043098,365.13645240470163
0.31259590004822796,340.6919546363595
0.324867065587837,324.00384036416926
0.3376199441111335,308.28731378118437
0.35087344559027084,288.1271248618339
0.36464722232127456,263.82797150522083
0.37896169806447155,239.89283385699798
0.3938380983288488,221.04117866632808
0.4092984818452433,207.22626106824393
0.4253657732750382,194.80554180840966
0.44206379720285277,180.49740512153028
0.45941731346364734,165.19185929775875
0.47745205385661277,151.70489905511488
0.4961947603002895,141.01843399500686
0.5156732244854959,131.2850918310646
0.5359163290848509,121.03290947570908
0.556954090580013,111.08799949877863
0.5788177037701272,102.56887118911654
0.6015395880274836,94.99017541562424
0.6251534353689703,87.51491996707125
0.6496942604146115,80.45080019567247
0.6751984523072497,74.19436109425054
0.7017038286703824,68.39711042117821
0.7292496916841444,62.8828714005419
0.7578768863625915,57.85646447072897
0.7876278611187046,53.24649355256249
0.8185467307069019,48.931473293406526
0.850679341636415,44.97149076979571
0.8840733401525058,41.32146503324956
0.9187782428863317,37.95057430672931
0.9548455102782278,34.84007216558433
0.9923286228832539,31.972134244049133
1.0312831606721837,29.329856276504785
1.0717668854455022,26.89722997479097
1.1138398264826193,24.65878543300627
1.1575643695533022,22.599700287375462
1.2030053494233226,20.70620871500035
1.2502301459914542,18.96554999247872
1.299308784200415,17.36589934278956
1.3503140378698726,15.896316565666096
1.4033215376054824,14.546729350852269
1.4584098829439835,13.307812536013532
1.5156607589006013,12.1709163708258
1.575159057091621,11.12802258064716
1.6369930016117014,10.171702576587034
1.7012542798525885,9.295068922522416
1.7680381784572046,8.49173879763695
1.8374437246107238,7.755814034167412
1.9095738328780953,7.081847845654056
1.9845354578058014,6.464812552324741
2.0624397525140905,5.900069565690463
2.143402233514853,5.383342033183931
2.227542951999554,4.910687468721864
2.314986671851158,4.47847268996397
2.405863054644063,4.083350997229167
2.5003068519063225,3.722240886390513
2.598458104929248,3.3923053055322088
2.7004623524206774,3.0909328643715015
2.806470846309834,2.815722576643227
2.916640776023701,2.5644679165863216
3.031135501567576,2.335141807071501
3.150124795755327,2.1258826802369293
3.2737850959485697,1.9349814586309249
3.4022997656780634,1.7608696975593212
3.5358593665351745,1.6021085843110219
3.6746619407366854,1.4573786685439944
3.8189133047818515,1.3254703608816456
3.968827354637162,1.20527499804343
4.1246263829013445,1.095776584099045
4.286541408420921,0.996044701745632
4.4548125188449825,0.9052276165965327
4.629689226627261,0.8225458516765445
4.811430839003257,0.747286254059506
5.000306842491082,0.6787964182586026
5.196597302486189,0.6164797459139598
5.400593278542364,0.5597909269365832
5.612597255954967,0.5082316640206561
5.8329235942862,0.46134673788638786
6.06189899349756,0.41872038511743676
6.29986297838068,0.37997296534764763
6.547168402004727,0.3447579247413818
