k [1/Mpc],P(k) [Mpc^3]
0.0001,94.01209771576146
0.00010392556829367125,97.70163378746696
0.00010800523745162529,101.5358943517589
0.00011224505680853065,105.52054176024724
0.00011665131316981963,109.66145855756484
0.00012123054013376525,113.96476011933274
0.00012598952777950273,118.43680223902953
0.00013093533273536104,123.084187768404
0.00013607528864243335,127.9137746850085
0.00014141701702890234,132.9326876426535
0.00014696843861124463,138.14832747153733
0.00015273778503907136,143.56838193925802
0.00015873361110102093,149.20083616410753
0.00016496480740980205,155.0539792353954
0.0001714406135851971,161.1364198658667
0.00017817063195457305,167.4571018013858
0.00018516484179121546,174.02531737242722
0.000192433614111598,180.85071758524873
0.00019998772705352857,187.9433174101621
0.0002078383818579757,195.3135140625796
0.00021599721947827182,202.97210401211908
0.0002244763378413224,210.93029684689117
0.0002332883097864157,219.19973217093565
0.00024244620170823283,227.79249069981327
0.0002519635929317015,236.72111205259014
0.0002618545958474233,245.99860967128674
0.0002721338768375308,255.6384744535675
0.0002828166780230032,265.65470569905466
0.0002939188398646886,276.0618378123003
0.0003054568246515432,286.87496089356443
0.00031744774091091926,298.1097290793956
0.00032990936877709396,309.78234295123053
0.00034286018635565856,321.90959367040574
0.00035631939712285854,334.5089027150342
0.000370306958400514,347.59834815819926
0.00038484361094874304,361.1966778331464
0.0003999509097203664,375.32329706342637
0.00041565125582259895,389.99830406755893
0.00043196792973341727,405.24252025849216
0.0004489251258218605,421.0774909249786
0.0004665479882234472,437.5255339849746
0.000484862648123908,454.60974366317674
0.000503896262506515,472.35401577112856
0.0005236770544204653,490.7830898300269
0.0005442343548300266,509.92255393359176
0.0005655986461065005,529.7988877287484
0.0005878016072274912,550.4394336055046
0.0006108761607505036,571.8723884793812
0.0006348565216305217,594.1269020124122
0.0006597782479539537,617.2330950072221
0.0006856782936641739,641.2220944740573
0.0007125950633568407,666.1260178661553
0.0007405684692262436,691.9779290912271
0.0007696399902471156,718.8119457221572
0.0007998527336796708,746.663210418889
0.000831251498989063,775.5679258481775
0.0008638828442740447,805.5633943718682
0.000897795155303332,836.6879489960949
0.0009330387172620361,868.9810525290413
0.0009696657893145519,902.4832345204376
0.001007730682094461,937.2360763097748
0.0010472898382363582,973.2823073721145
0.0010884019160690055,1010.6656510040278
0.0011311278765939214,1049.4309369135365
0.001175531073878369,1089.6240355010139
0.0012216773489967915,1131.2917170556402
0.0012696351276599736,1174.4818409203272
0.0013194755216767058,1219.2431013120515
0.0013712724343984,1265.6250969914652
0.0014251026703029975,1313.6783581390866
0.0014810460488806749,1363.454055035596
0.0015391855229902056,1415.0042279908857
0.001599607301861487,1468.3814759614534
0.0016624009789266115,1523.638879268403
0.0017276596646690358,1580.8301327065478
0.0017954801246878305,1640.0089821195509
0.0018659629231817451,1701.2295106308172
0.001939212572065829,1764.5459526891987
0.0020153376859417325,1830.012412253422
0.002094451143151469,1897.6830380017063
0.002176670253153458,1967.6111494001457
0.002262116930469025,2039.849437467345
0.002350917875457286,2114.450033170468
0.002443204762186487,2191.4640317846583
0.0025391144336803463,2270.941667253946
0.002638789104828933,2352.931346689735
0.002742376573264949,2437.47951422773
0.0028500304385181063,2524.630854112807
0.0029619103297725525,2614.427295308043
0.0030781821425650787,2706.9083942423545
0.003199018284775064,2802.1105754095465
0.0033245979322709396,2900.066550765259
0.003455107294592217,3000.8056403070723
0.0035907398910610534,3104.352226698456
0.0037316968377327513,3210.72611434813
0.0038781871456107214,3319.9420025022755
0.0040304280305680515,3432.008237969181
0.00418864523543527,3546.9275225786723
0.004353073364731888,3664.6950889948307
0.00452395623253805,3785.2986538818236
0.004701547224022131,3908.7181954759785
0.004886109671160325,4034.9234171159815
0.005077917243205399,4163.875220331855
0.005277254352483535,4295.5242320719335
0.005484416576121017,4429.810054056371
0.005699711094326071,4566.660614104004
0.005923457145875801,4705.98369273202
0.006155986501483508,4847.671726591434
0.006397643955748424,4991.612590322334
