k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,45264.27048112589
0.015510844769528393,45654.10814071299
0.016119733573881575,45989.77190245344
0.01675252472408214,46267.41830255268
0.017410156523040152,46483.1734594636
0.018093604107387147,46633.25378963394
0.01880388089340914,46714.042843049734
0.019542040079740527,46722.03774062379
0.02030917620904734,46654.03429490421
0.021106426791015535,46507.14767723831
0.021934973989050584,46278.873711999666
0.02279604637318978,45967.216721831974
0.023690920741826323,45570.82858662907
0.02462092401494623,45088.962229239274
0.02558743520168586,44521.7350256923
0.02659188744512693,43870.203940994994
0.027635770147361564,43136.185819540755
0.028720631177978267,42322.97437287919
0.029848079169243254,41434.7333640657
0.03101978590138095,40476.799078830685
0.03223748878149028,39456.184590329074
0.0335029934197723,38380.366403800996
0.03481817630688963,37258.822205895776
0.03618498759642746,36101.931883580124
0.037605453996581675,34920.36059157262
0.03908168177536263,33726.37504258629
0.04061585988376978,32531.671185031217
0.04221026320156896,31349.4403388655
0.04386725591048496,30193.7331763729
0.0455892949998106,29076.302822106572
0.047378933909631396,28005.108639290018
0.049238826317067365,26986.30698868819
0.05117173007114603,26029.147544982006
0.05318051128214196,25147.171352490663
0.05526814857144601,24349.595334265123
0.057437737488265785,23629.23724216275
0.0596924950997073,22974.523046176968
0.0620357647610427,22374.520490319504
0.06447102107323864,21818.775167983542
0.06700187503509585,21294.052205144057
0.06963207939763882,20784.8246412378
0.0723655342286965,20273.472003561466
0.07520629269592405,19740.320899315786
0.07815856707684081,19158.945087522785
0.08122673500479707,18505.014709056693
0.08441534596012978,17764.029740330607
0.0877291280161335,16933.60884916105
0.09117299484984914,16024.308111052624
0.09475205302806537,15060.506919135032
0.09847160957933764,14073.838004831914
0.1023371798632519,13098.563215800863
0.10635449574860109,12169.19254048622
0.11052951411260206,11319.429761087094
0.1148684256737553,10578.432508993086
0.1193776641714435,9965.830591886643
0.1240639159058831,9484.561909289143
0.12893412965257148,9115.72256011291
0.13399552696593373,8822.207979876794
0.1392556128874462,8555.357238452138
0.14472218707411338,8264.988029547501
0.15040335536380234,7910.998196136745
0.15630754179458153,7474.501599544631
0.16244350109588662,6963.015323997143
0.16882033167003618,6407.733339259379
0.17544748908334581,5857.955393884949
0.1823348000868439,5370.56682272588
0.189492477187382,4986.456571115352
0.19693113379074215,4708.643525182801
0.20466179993919872,4506.340306769541
0.21269593866686892,4332.692690686352
0.22104546299710207,4135.253335556662
0.22972275360711503,3879.1777224945854
0.23874067718606454,3573.532866464574
0.2481126055137766,3260.8094488521097
0.25785243528842716,2988.5402442252052
0.26797460873256895,2783.050755311406
0.27849413500806414,2633.757782023305
0.28942661247167484,2502.2689561532297
0.3007882518043098,2348.5291278234754
0.31259590004822796,2166.9779275429787
0.324867065587837,1983.1277893216325
0.3376199441111335,1828.09000064106
0.35087344559027084,1709.729077350403
0.36464722232127456,1606.4331747041945
0.37896169806447155,1495.3231540730833
0.3938380983288488,1375.5813175329479
0.4092984818452433,1265.9072802769022
0.4253657732750382,1175.5403322046193
0.44206379720285277,1095.5035940222426
0.45941731346364734,1013.6938553712716
0.47745205385661277,933.0775806286872
0.4961947603002895,861.9525297124986
0.5156732244854959,799.0062872818374
0.5359163290848509,738.141927702533
0.556954090580013,679.9121621751744
0.5788177037701272,627.5669275622832
0.6015395880274836,579.5160795346557
0.6251534353689703,533.863491611406
0.6496942604146115,491.8159463662243
0.6751984523072497,453.29227761858215
0.7017038286703824,417.24725008363913
0.7292496916841444,383.9861368583501
0.7578768863625915,353.3820418029813
0.7876278611187046,325.0286161628997
0.8185467307069019,298.79475197365343
0.850679341636415,274.5525705232851
0.8840733401525058,252.17741271363948
0.9187782428863317,231.54833166000822
0.9548455102782278,212.54289059904283
0.9923286228832539,195.03779297513884
1.0312831606721837,178.91830763223115
1.0717668854455022,164.07830379694744
1.1138398264826193,150.41960860918644
1.1575643695533022,137.85168352152272
1.2030053494233226,126.29214574176471
1.2502301459914542,115.66483609468132
1.299308784200415,105.89883431387796
1.3503140378698726,96.92815185444647
1.4033215376054824,88.69143298876442
1.4584098829439835,81.13149239822458
1.5156607589006013,74.19506549435484
1.575159057091621,67.83283380056231
1.6369930016117014,61.99917274493753
1.7012542798525885,56.65189486235185
1.7680381784572046,51.75201504765613
1.8374437246107238,47.263547463728706
1.9095738328780953,43.15326295566384
1.9845354578058014,39.390480959923416
2.0624397525140905,35.94688758176256
2.143402233514853,32.79636497326425
2.227542951999554,29.91481952436806
2.314986671851158,27.280035189838358
2.405863054644063,24.871553658272585
2.5003068519063225,22.670544003901583
2.598458104929248,20.65968008978881
2.7004623524206774,18.823026421660824
2.806470846309834,17.145931744442183
2.916640776023701,15.614931155626351
3.031135501567576,14.217654856408044
3.150124795755327,12.942743256548447
3.2737850959485697,11.779768156557887
3.4022997656780634,10.719156908997034
3.5358593665351745,9.752125467097278
3.6746619407366854,8.870620031897268
3.8189133047818515,8.067258937904032
3.968827354637162,7.335278685956235
4.1246263829013445,6.668483931142594
4.286541408420921,6.061200917529566
4.4548125188449825,5.508235836148808
4.629689226627261,5.00483588838748
4.811430839003257,4.546653092321897
5.000306842491082,4.129710920034378
5.196597302486189,3.7503731736450034
5.400593278542364,3.4053158199023246
5.612597255954967,3.0915015499206016
5.8329235942862,2.8061558040446783
6.06189899349756,2.5467446965905456
6.29986297838068,2.3109546488501715
6.547168402004727,2.0966735054274923
6.804181968927091,1.9019738043142955
7.071284778942991,1.7250971657207927
7.348872892180382,1.5644398357332674
7.637357916378006,1.4185394136659224
7.937167617217536,1.2860623143745444
8.248746552614573,1.1657927502418257
8.572556731909314,1.0566230502779932
8.909078300934132,0.9575442726418668
9.258810253973934,0.8676375851497139
9.622271173675122,0.7860666033318059
9.999999999999984,0.7120708227221059
