k [1/Mpc],P(k) [Mpc^3]
0.0001,661.8652181743632
0.00010392556829367125,683.8824054030216
0.00010800523745162529,706.6317647334331
0.00011224505680853065,730.1375704033546
0.00011665131316981963,754.4248958826928
0.00012123054013376525,779.5196857923082
0.00012598952777950273,805.448770499982
0.00013093533273536104,832.2398583347416
0.00013607528864243335,859.9215371639169
0.00014141701702890234,888.5233324894245
0.00014696843861124463,918.0757611237136
0.00015273778503907136,948.6103651008577
0.00015873361110102093,980.1597233682672
0.00016496480740980205,1012.75745298383
0.0001714406135851971,1046.438265805002
0.00017817063195457305,1081.2380169207622
0.00018516484179121546,1117.1937428218546
0.000192433614111598,1154.3436962707058
0.00019998772705352857,1192.7273685044343
0.0002078383818579757,1232.3855360381503
0.00021599721947827182,1273.3603137696834
0.0002244763378413224,1315.6952019961493
0.0002332883097864157,1359.4351248814628
0.00024244620170823283,1404.6264279269442
0.0002519635929317015,1451.316922344816
0.0002618545958474233,1499.5559799380467
0.0002721338768375308,1549.3946146653807
0.0002828166780230032,1600.8855116645584
0.0002939188398646886,1654.0829951470873
0.0003054568246515432,1709.0430317253708
0.00031744774091091926,1765.823380930894
0.00032990936877709396,1824.4836779902157
0.00034286018635565856,1885.0854848994377
0.00035631939712285854,1947.692306260949
0.000370306958400514,2012.3695898524218
0.00038484361094874304,2079.1848498671734
0.0003999509097203664,2148.2076652670175
0.00041565125582259895,2219.5097441856083
0.00043196792973341727,2293.165052610035
0.0004489251258218605,2369.2498894033643
0.0004665479882234472,2447.842948441221
0.000484862648123908,2529.025206393301
0.000503896262506515,2612.879886639849
0.0005236770544204653,2699.4927542924875
0.0005442343548300266,2788.9522654631364
0.0005655986461065005,2881.349616970884
0.0005878016072274912,2976.7786261268175
0.0006108761607505036,3075.3355395753156
0.0006348565216305217,3177.1194120752994
0.0006597782479539537,3282.232247935364
0.0006856782936641739,3390.7790780860755
0.0007125950633568407,3502.867939665101
0.0007405684692262436,3618.6096395738923
0.0007696399902471156,3738.1180679404815
0.0007998527336796708,3861.5101537575965
0.000831251498989063,3988.9058306541483
0.0008638828442740447,4120.42831559524
0.000897795155303332,4256.20391511564
0.0009330387172620361,4396.362228878732
0.0009696657893145519,4541.036151707059
0.001007730682094461,4690.361649891271
0.0010472898382363582,4844.478135523802
0.0010884019160690055,5003.528003654081
0.0011311278765939214,5167.656744165633
0.001175531073878369,5337.013215079925
0.0012216773489967915,5511.749071344272
0.0012696351276599736,5692.019289888955
0.0013194755216767058,5877.981684101849
0.0013712724343984,6069.796623021107
0.0014251026703029975,6267.627645132041
0.0014810460488806749,6471.640469621456
0.0015391855229902056,6682.003506192705
0.001599607301861487,6898.887625817237
0.0016624009789266115,7122.465239801229
0.0017276596646690358,7352.911266847062
0.0017954801246878305,7590.40186496624
0.0018659629231817451,7835.114545665108
0.001939212572065829,8087.228488455446
0.0020153376859417325,8346.922877713778
0.002094451143151469,8614.378024593287
0.002176670253153458,8889.77392415208
0.002262116930469025,9173.289443467303
0.002350917875457286,9465.103478149846
0.002443204762186487,9765.392352161993
0.0025391144336803463,10074.330852062983
0.002638789104828933,10392.091608057139
0.002742376573264949,10718.843136158206
0.0028500304385181063,11054.751352087442
0.0029619103297725525,11399.976081481896
0.0030781821425650787,11754.671253682167
0.003199018284775064,12118.985138109536
0.0033245979322709396,12493.055786357767
0.003455107294592217,12877.013920354215
0.0035907398910610534,13270.980015791261
0.0037316968377327513,13675.06264656611
0.0038781871456107214,14089.359996808365
0.0040304280305680515,14513.95295445618
0.00418864523543527,14948.907886223189
0.004353073364731888,15394.27398168301
0.00452395623253805,15850.077668318962
0.004701547224022131,16316.327488699468
0.004886109671160325,16793.005130755428
0.005077917243205399,17280.066439673992
0.005277254352483535,17777.441746004497
0.005484416576121017,18285.024643324177
0.005699711094326071,18802.679595806752
0.005923457145875801,19330.22810117038
0.006155986501483508,19867.444028313155
0.006397643955748424,20414.06627424147
0.0066487878384172625,20969.795118769718
0.0069097905457156435,21534.292381358697
0.007181039092537346,22107.142714838865
0.007462935686310132,22687.815660343655
0.007755898323389004,23275.721017355223
0.00806036140886134,23870.214959787932
0.008376776400682916,24470.598621381258
0.008705612479099857,25076.10803503869
0.009047357242349292,25685.89386833491
0.00940251742967013,26299.03746261084
