k [1/Mpc],P(k) [Mpc^3]
0.0001,1184.0702597864797
0.00010392556829367125,1223.4485830767514
0.00010800523745162529,1264.135151641714
0.00011224505680853065,1306.173282089035
0.00011665131316981963,1349.6077110500362
0.00012123054013376525,1394.484633908867
0.00012598952777950273,1440.8517498247313
0.00013093533273536104,1488.7583163197476
0.00013607528864243335,1538.255168440057
0.00014141701702890234,1589.3947897629776
0.00014696843861124463,1642.231349583768
0.00015273778503907136,1696.820730995059
0.00015873361110102093,1753.2206327567694
0.00016496480740980205,1811.4906886608612
0.0001714406135851971,1871.6925119047958
0.00017817063195457305,1933.8896629556602
0.00018516484179121546,1998.1475767682819
0.000192433614111598,2064.5337569634326
0.00019998772705352857,2133.1178755874907
0.0002078383818579757,2203.9718408149497
0.00021599721947827182,2277.169849881933
0.0002244763378413224,2352.7883943293555
0.0002332883097864157,2430.90637362126
0.00024244620170823283,2511.6051069677605
0.0002519635929317015,2594.9683381394852
0.0002618545958474233,2681.0824134037166
0.0002721338768375308,2770.036249031285
0.0002828166780230032,2861.921450086265
0.0002939188398646886,2956.832415003847
0.0003054568246515432,3054.866331780919
0.00031744774091091926,3156.1233383070094
0.00032990936877709396,3260.706441088324
0.00034286018635565856,3368.721583748374
0.00035631939712285854,3480.277788521507
0.000370306958400514,3595.486836992995
0.00038484361094874304,3714.4636323493733
0.0003999509097203664,3837.326442310855
0.00041565125582259895,3964.1969994831193
0.00043196792973341727,4095.2004575788637
0.0004489251258218605,4230.4646442735475
0.0004665479882234472,4370.120448182183
0.000484862648123908,4514.302338477051
0.000503896262506515,4663.148467553569
0.0005236770544204653,4816.800667074125
0.0005442343548300266,4975.403560892534
0.0005655986461065005,5139.104610473189
0.0005878016072274912,5308.054928002065
0.0006108761607505036,5482.409341359231
0.0006348565216305217,5662.326440270907
0.0006597782479539537,5847.967667688079
0.0006856782936641739,6039.496772396512
0.0007125950633568407,6237.080956982066
0.0007405684692262436,6440.890719777031
0.0007696399902471156,6651.099981986306
0.0007998527336796708,6867.885524609141
0.000831251498989063,7091.425849209706
0.0008638828442740447,7321.902382712312
0.000897795155303332,7559.498865001284
0.0009330387172620361,7804.401333787714
0.0009696657893145519,8056.79821589067
0.001007730682094461,8316.878686913635
0.0010472898382363582,8584.833742740146
0.0010884019160690055,8860.854991323247
0.0011311278765939214,9145.13371174778
0.001175531073878369,9437.862085822851
0.0012216773489967915,9739.23054059885
0.0012696351276599736,10049.42871875527
0.0013194755216767058,10368.645123926077
0.0013712724343984,10697.064969228148
0.0014251026703029975,11034.871808160507
0.0014810460488806749,11382.243441645192
0.0015391855229902056,11739.351934110411
0.001599607301861487,12106.365183114098
0.0016624009789266115,12483.443653877293
0.0017276596646690358,12870.742052082682
0.0017954801246878305,13268.405754869676
0.0018659629231817451,13676.568604765296
0.001939212572065829,14095.355697078649
0.0020153376859417325,14524.878843961358
0.002094451143151469,14965.237875460924
0.002176670253153458,15416.517648409648
0.002262116930469025,15878.782137727261
0.002350917875457286,16352.079743365442
0.002443204762186487,16836.439796857478
0.0025391144336803463,17331.87212000574
0.002638789104828933,17838.365461053636
0.002742376573264949,18355.878317972634
0.0028500304385181063,18884.344735987932
0.0029619103297725525,19423.672379851752
0.0030781821425650787,19973.74038121002
0.003199018284775064,20534.39946552741
0.0033245979322709396,21105.461179329017
0.003455107294592217,21686.702121529597
0.0035907398910610534,22277.864630199136
0.0037316968377327513,22878.65318633884
0.0038781871456107214,23488.73582238481
0.0040304280305680515,24107.734925222794
0.00418864523543527,24735.22807362768
0.004353073364731888,25370.75020133673
0.00452395623253805,26013.786973408463
0.004701547224022131,26663.77891458495
0.004886109671160325,27320.11448004572
0.005077917243205399,27982.127629456252
0.005277254352483535,28649.10184632042
0.005484416576121017,29320.25502777305
0.005699711094326071,29994.74860723294
0.005923457145875801,30671.68835616968
0.006155986501483508,31350.119603293053
0.006397643955748424,32029.030047459233
0.0066487878384172625,32707.296072316636
0.0069097905457156435,33383.70059085435
0.007181039092537346,34057.01580519387
0.007462935686310132,34726.11090996314
0.007755898323389004,35389.833605265536
0.00806036140886134,36046.69543557965
0.008376776400682916,36694.8390308542
0.008705612479099857,37332.36637955256
0.009047357242349292,37957.576468983316
0.00940251742967013,38568.81614962198
0.009771619672696168,39164.42598787884
0.010155211276345676,39742.76617653502
0.010553861030365234,40302.16103676783
0.010968160052731372,40840.68871617228
0.011398722666160517,41356.27183689738
0.011846187309026826,41846.79959266659
0.012311217482038896,42310.10895804995
0.012794502732078732,42744.02736902058
0.013296759674662111,43146.33786033002
0.013818733056536317,43514.79107754423
0.014361196859990781,43847.16298862186
