k [1/Mpc],P(k) [Mpc^3]
0.0001,132.5071777271465
0.00010392556829367125,137.3101568570463
0.00010800523745162529,142.28710305469411
0.00011224505680853065,147.44429804673427
0.00011665131316981963,152.78824958551948
0.00012123054013376525,158.32570328923964
0.00012598952777950273,164.06364885487625
0.00013093533273536104,170.00932314725318
0.00013607528864243335,176.17021551623563
0.00014141701702890234,182.5540828506969
0.00014696843861124463,189.16896133057924
0.00015273778503907136,196.02317568768316
0.00015873361110102093,203.12534627908224
0.00016496480740980205,210.4843957688333
0.0001714406135851971,218.10956389154458
0.00017817063195457305,226.01041674153026
0.00018516484179121546,234.19685844708962
0.000192433614111598,242.67914211353352
0.00019998772705352857,251.4678732583836
0.0002078383818579757,260.57402940766195
0.00021599721947827182,270.00897409291736
0.0002244763378413224,279.7844697369251
0.0002332883097864157,289.91268991134433
0.00024244620170823283,300.40621840296296
0.0002519635929317015,311.2780723016282
0.0002618545958474233,322.5417214562564
0.0002721338768375308,334.2111026834953
0.0002828166780230032,346.30063392835984
0.0002939188398646886,358.8252012717755
0.0003054568246515432,371.8001847972896
0.00031744774091091926,385.2414902446761
0.00032990936877709396,399.1655648563486
0.00034286018635565856,413.58941377762187
0.00035631939712285854,428.53057437715404
0.000370306958400514,444.0071353034805
0.00038484361094874304,460.03778995000766
0.0003999509097203664,476.6418639178923
0.00041565125582259895,493.8393261220157
0.00043196792973341727,511.6507383112476
0.0004489251258218605,530.0972483867544
0.0004665479882234472,549.200680938931
0.000484862648123908,568.9835704979854
0.000503896262506515,589.4691755969944
0.0005236770544204653,610.6814417110884
0.0005442343548300266,632.644969005094
0.0005655986461065005,655.385101745279
0.0005878016072274912,678.9279049299323
0.0006108761607505036,703.3001987706245
0.0006348565216305217,728.5295765162247
0.0006597782479539537,754.6443669076974
0.0006856782936641739,781.6737049724715
0.0007125950633568407,809.647482866994
0.0007405684692262436,838.5963660053366
0.0007696399902471156,868.5518277345489
0.0007998527336796708,899.546023460944
0.000831251498989063,931.6119106132289
0.0008638828442740447,964.7832509415397
0.000897795155303332,999.0945996080898
0.0009330387172620361,1034.5813239595734
0.0009696657893145519,1071.279351877008
0.001007730682094461,1109.2253149555115
0.0010472898382363582,1148.4565694077485
0.0010884019160690055,1189.0111034973397
0.0011311278765939214,1230.927629777328
