k [1/Mpc],P(k) [Mpc^3]
0.0001,12713.836251857165
0.00010392556829367125,13135.214295362513
0.00010800523745162529,13570.42587839126
0.00011224505680853065,14019.909705648326
0.00011665131316981963,14484.11753538869
0.00012123054013376525,14963.514484614423
0.00012598952777950273,15458.577793438337
0.00013093533273536104,15969.795678158884
0.00013607528864243335,16497.669740612833
0.00014141701702890234,17042.71432303695
0.00014696843861124463,17605.45720786362
0.00015273778503907136,18186.439436336183
0.00015873361110102093,18786.213500468777
0.00016496480740980205,19405.345664330816
0.0001714406135851971,20044.41393920798
0.00017817063195457305,20704.008390184285
0.00018516484179121546,21384.73229462364
0.000192433614111598,22087.198830259105
0.00019998772705352857,22812.033929532092
0.0002078383818579757,23559.874298308663
0.00021599721947827182,24331.366363358742
0.0002244763378413224,25127.16816092602
0.0002332883097864157,25947.94243825866
0.00024244620170823283,26794.360550521455
0.0002519635929317015,27667.102435641697
0.0002618545958474233,28566.85396652129
0.0002721338768375308,29494.30921300476
0.0002828166780230032,30450.16036727656
0.0002939188398646886,31435.100644057675
0.0003054568246515432,32449.82704824142
0.00031744774091091926,33495.035906526995
0.00032990936877709396,34571.425500198406
0.00034286018635565856,35679.684316728235
0.00035631939712285854,36820.49059603098
0.000370306958400514,37994.51790793651
0.00038484361094874304,39202.4276930195
0.0003999509097203664,40444.87277469428
0.00041565125582259895,41722.487360729545
0.00043196792973341727,43035.88191942369
0.0004489251258218605,44385.65002556704
0.0004665479882234472,45772.357135505015
0.000484862648123908,47196.54418472457
0.000503896262506515,48658.72005494087
0.0005236770544204653,50159.35108446655
0.0005442343548300266,51698.86902843567
0.0005655986461065005,53277.65062794336
0.0005878016072274912,54896.02137045741
0.0006108761607505036,56554.25350031869
0.0006348565216305217,58252.547007952715
0.0006597782479539537,59991.04170909864
0.0006856782936641739,61769.78868796792
0.0007125950633568407,63588.748381205536
0.0007405684692262436,65447.796917658474
0.0007696399902471156,67346.69005465314
0.0007998527336796708,69285.08479325355
0.000831251498989063,71262.51581057673
0.0008638828442740447,73278.38218027422
0.000897795155303332,75331.9660451783
0.0009330387172620361,77422.4029634185
0.0009696657893145519,79548.69289005765
0.001007730682094461,81709.67485254232
0.0010472898382363582,83903.99636847858
0.0010884019160690055,86130.1536806951
0.0011311278765939214,88386.50882521636
0.001175531073878369,90671.27893620814
0.0012216773489967915,92982.4897703246
0.0012696351276599736,95317.91702609783
0.0013194755216767058,97675.1446203376
0.0013712724343984,100051.53815361472
0.0014251026703029975,102444.24661743302
0.0014810460488806749,104850.22681178436
0.0015391855229902056,107266.24026321179
0.001599607301861487,109688.85627039577
0.0016624009789266115,112114.46004042504
0.0017276596646690358,114539.25623422654
0.0017954801246878305,116959.26162945101
0.0018659629231817451,119370.28972727875
0.001939212572065829,121767.96874353407
0.0020153376859417325,124147.77996836576
0.002094451143151469,126505.08415372185
0.002176670253153458,128835.09816473715
0.002262116930469025,131132.92294778326
0.002350917875457286,133393.54522056668
0.002443204762186487,135611.8513740411
0.0025391144336803463,137782.66203518296
0.002638789104828933,139900.71670654556
0.002742376573264949,141960.6373112272
0.0028500304385181063,143956.95306991693
0.0029619103297725525,145884.18445668533
0.0030781821425650787,147736.94528072403
0.003199018284775064,149509.86320190225
0.0033245979322709396,151196.97957634067
0.003455107294592217,152791.66349000717
0.0035907398910610534,154287.78335000697
0.0037316968377327513,155682.195975466
0.0038781871456107214,156972.94064123105
0.0040304280305680515,158154.8927152105
0.00418864523543527,159217.49991238577
0.004353073364731888,160150.27028179244
0.00452395623253805,160947.546338888
0.004701547224022131,161606.41769312185
0.004886109671160325,162124.35294756846
0.005077917243205399,162499.21519537462
0.005277254352483535,162729.12678821577
0.005484416576121017,162810.87022604086
0.005699711094326071,162740.3100922699
0.005923457145875801,162513.62821704432
0.006155986501483508,162127.19345705875
0.006397643955748424,161577.81985328978
0.0066487878384172625,160862.98101076062
0.0069097905457156435,159980.85437902305
0.007181039092537346,158930.18722128673
0.007462935686310132,157710.14261725804
0.007755898323389004,156320.46840086588
0.00806036140886134,154761.33897530168
0.008376776400682916,153033.23377961863
0.008705612479099857,151137.26709117249
0.009047357242349292,149074.5985060892
0.00940251742967013,146846.85279268693
0.009771619672696168,144456.43641419342
0.010155211276345676,141906.4366080243
0.010553861030365234,139200.8165037637
0.010968160052731372,136344.27184906625
0.011398722666160517,133342.29137594497
0.011846187309026826,130201.19641943953
0.012311217482038896,126927.89192139126
0.012794502732078732,123530.14722629476
0.013296759674662111,120016.91810968307
0.013818733056536317,116398.28036413665
0.014361196859990781,112685.15343647091
0.014924955450518284,108889.68371722514
0.015510844769528393,105024.69091655857
0.016119733573881575,101104.34533449588
0.01675252472408214,97144.43528980028
0.017410156523040152,93160.8639312422
0.018093604107387147,89171.20294284914
0.01880388089340914,85193.13375247273
0.019542040079740527,81244.74594260723
0.02030917620904734,77346.09324704632
0.021106426791015535,73515.5406009383
0.021934973989050584,69770.82395964583
0.02279604637318978,66128.22286818297
0.023690920741826323,62603.79788272949
0.02462092401494623,59218.96293870079
0.02558743520168586,55991.87499978443
0.02659188744512693,52931.44460088818
0.027635770147361564,50038.85630401516
0.028720631177978267,47313.6817863046
0.029848079169243254,44755.43909730931
0.03101978590138095,42362.63361930643
0.03223748878149028,40132.529133627075
0.0335029934197723,38061.42388734997
0.03481817630688963,36143.215593873574
0.03618498759642746,34358.27990095795
0.037605453996581675,32683.170385207453
0.03908168177536263,31094.141109336022
0.04061585988376978,29563.168714822175
0.04221026320156896,28066.490026429157
0.04386725591048496,26590.552760859253
0.0455892949998106,25128.825958148438
0.047378933909631396,23671.521318432293
0.049238826317067365,22198.754465935
0.05117173007114603,20702.33238628102
0.05318051128214196,19215.26902327443
0.05526814857144601,17775.392422614816
0.057437737488265785,16405.093956454944
0.0596924950997073,15118.109170090831
0.0620357647610427,13924.41467431987
0.06447102107323864,12838.134009219122
0.06700187503509585,11889.42879601445
0.06963207939763882,11073.859685725478
0.0723655342286965,10357.729607699797
0.07520629269592405,9738.537595380358
0.07815856707684081,9193.670347020663
0.08122673500479707,8667.17813839259
0.08441534596012978,8129.520867586336
0.0877291280161335,7573.613657854267
0.09117299484984914,7007.913247316806
0.09475205302806537,6446.452073494948
0.09847160957933764,5895.569267142005
0.1023371798632519,5376.072225270474
0.10635449574860109,4918.283921812005
0.11052951411260206,4533.694449084133
0.1148684256737553,4201.778832814723
0.1193776641714435,3907.637302277635
0.1240639159058831,3638.1856935379433
0.12893412965257148,3371.8336842155386
0.13399552696593373,3102.298160259798
0.1392556128874462,2842.5251082092573
0.14472218707411338,2600.37710163255
0.15040335536380234,2383.531136326016
0.15630754179458153,2191.2012832985433
0.16244350109588662,2019.4061163642043
0.16882033167003618,1860.983375014569
0.17544748908334581,1708.4834116817865
0.1823348000868439,1565.5398336715318
