k [1/Mpc],P(k) [Mpc^3]
0.0001,311.3246572119887
0.00010392556829367125,322.6115313068377
0.00010800523745162529,334.30747259234806
0.00011224505680853065,346.4272714585517
0.00011665131316981963,358.98628119420727
0.00012123054013376525,372.00043468113597
0.00012598952777950273,385.4862325319962
0.00013093533273536104,399.4607273331137
0.00013607528864243335,413.9415749029468
0.00014141701702890234,428.94708441360876
0.00014696843861124463,444.4962475339619
0.00015273778503907136,460.60874273792444
0.00015873361110102093,477.30495311774683
0.00016496480740980205,494.60599502869826
0.0001714406135851971,512.5337307355114
0.00017817063195457305,531.1107795713511
0.00018516484179121546,550.3605709940108
0.000192433614111598,570.3073992773545
0.00019998772705352857,590.9764473000527
0.0002078383818579757,612.3937988857862
0.00021599721947827182,634.5864588983301
0.0002244763378413224,657.5823978149871
0.0002332883097864157,681.410578620805
0.00024244620170823283,706.100991450688
0.0002519635929317015,731.6846950003024
0.0002618545958474233,758.193839902985
0.0002721338768375308,785.6617178253348
0.0002828166780230032,814.1227975662559
0.0002939188398646886,843.6127611791603
0.0003054568246515432,874.1685563236713
0.00031744774091091926,905.8284343624092
0.00032990936877709396,938.6319990375343
0.00034286018635565856,972.6202463168826
0.00035631939712285854,1007.8355977974257
0.000370306958400514,1044.3219654137217
0.00038484361094874304,1082.1247630587734
0.0003999509097203664,1121.2909644332794
0.00041565125582259895,1161.8691637998115
0.00043196792973341727,1203.9095684468025
0.0004489251258218605,1247.4641096948117
0.0004665479882234472,1292.5865643915922
0.000484862648123908,1339.3326295644301
0.000503896262506515,1387.7599041954968
0.0005236770544204653,1437.9277657061455
0.0005442343548300266,1489.8975402442113
0.0005655986461065005,1543.732669628861
0.0005878016072274912,1599.498808283245
0.0006108761607505036,1657.263819779899
0.0006348565216305217,1717.097560854628
0.0006597782479539537,1779.0720346026808
0.0006856782936641739,1843.2617048437367
0.0007125950633568407,1909.7437440072506
0.0007405684692262436,1978.5979157516686
0.0007696399902471156,2049.9061901250257
0.0007998527336796708,2123.7527943567666
0.000831251498989063,2200.224680070182
0.0008638828442740447,2279.411803169431
0.000897795155303332,2361.4070599467477
0.0009330387172620361,2446.3059451524236
0.0009696657893145519,2534.2064246930463
0.001007730682094461,2625.2094350536063
0.0010472898382363582,2719.4190238132483
0.0010884019160690055,2816.9424117919843
0.0011311278765939214,2917.8897867244373
0.001175531073878369,3022.3740099268593
0.0012216773489967915,3130.51111628388
0.0012696351276599736,3242.4202625223966
0.0013194755216767058,3358.2238213472215
0.0013712724343984,3478.0472938212197
0.0014251026703029975,3602.0186147596446
0.0014810460488806749,3730.2688397289007
0.0015391855229902056,3862.9321536063
0.001599607301861487,4000.1458483321176
0.0016624009789266115,4142.050353547563
0.0017276596646690358,4288.788151588586
0.0017954801246878305,4440.50445177815
0.0018659629231817451,4597.347286887362
0.001939212572065829,4759.467218190019
0.0020153376859417325,4927.01760579674
0.002094451143151469,5100.153219356476
0.002176670253153458,5279.030636693409
0.002262116930469025,5463.808463815257
0.002350917875457286,5654.64634316682
0.002443204762186487,5851.705717045244
0.0025391144336803463,6055.148644965317
0.002638789104828933,6265.137623947684
0.002742376573264949,6481.8359066088915
0.0028500304385181063,6705.405492355134
0.0029619103297725525,6936.008231909302
0.0030781821425650787,7173.804865956544
0.003199018284775064,7418.954082561729
0.0033245979322709396,7671.613278789293
0.003455107294592217,7931.935881426898
0.0035907398910610534,8200.07212181888
0.0037316968377327513,8476.168123212923
0.0038781871456107214,8760.363397744437
0.0040304280305680515,9052.792691236491
0.00418864523543527,9353.582961195683
0.004353073364731888,9662.853298990982
0.00452395623253805,9980.714402341604
0.004701547224022131,10307.263348809018
0.004886109671160325,10642.586783966175
0.005077917243205399,10986.757464627673
0.005277254352483535,11339.832562990174
0.005484416576121017,11701.855087919015
0.005699711094326071,12072.84687888782
0.005923457145875801,12452.8114353587
0.006155986501483508,12841.727858549993
0.006397643955748424,13239.543753089658
0.0066487878384172625,13646.184644082146
0.0069097905457156435,14061.55999719662
0.007181039092537346,14485.55981472657
0.007462935686310132,14918.025297435128
0.007755898323389004,15358.7031726067
0.00806036140886134,15807.294203719886
0.008376776400682916,16263.494020729184
0.008705612479099857,16726.991014408708
0.009047357242349292,17197.42072147676
0.00940251742967013,17674.29909875735
0.009771619672696168,18157.072528761702
0.010155211276345676,18645.15583950312
0.010553861030365234,19137.93999967379
0.010968160052731372,19634.75860763638
0.011398722666160517,20134.818751972307
0.011846187309026826,20637.235955662243
0.012311217482038896,21141.04343698814
0.012794502732078732,21645.168133281557
0.013296759674662111,22148.462700230608
0.013818733056536317,22649.68446479838
0.014361196859990781,23147.503642303924
0.014924955450518284,23640.500961835103
0.015510844769528393,24127.1172397036
0.016119733573881575,24605.708290266353
0.01675252472408214,25074.519603202167
0.017410156523040152,25531.68634227768
0.018093604107387147,25975.270830653546
0.01880388089340914,26403.218866929616
0.019542040079740527,26813.407803751463
0.02030917620904734,27203.644868338746
0.021106426791015535,27571.65690359747
0.021934973989050584,27915.14873572128
0.02279604637318978,28231.80407170046
0.023690920741826323,28519.311579884154
0.02462092401494623,28775.394917599504
0.02558743520168586,28997.833415221357
0.02659188744512693,29184.489918634838
0.027635770147361564,29333.473804674664
0.028720631177978267,29443.13791677208
0.029848079169243254,29511.970651552198
0.03101978590138095,29538.586204039813
0.03223748878149028,29521.791089456703
0.0335029934197723,29461.53768387655
0.03481817630688963,29359.172870236725
0.03618498759642746,29216.079925225233
0.037605453996581675,29032.394691382786
0.03908168177536263,28807.868112332857
0.04061585988376978,28543.80471695661
0.04221026320156896,28244.291863886665
0.04386725591048496,27913.715265068822
0.0455892949998106,27556.20551088233
0.047378933909631396,27175.686456994958
0.049238826317067365,26776.332816810038
0.05117173007114603,26363.253369779733
0.05318051128214196,25941.538810128055
0.05526814857144601,25516.14266472425
0.057437737488265785,25091.811309523695
0.0596924950997073,24672.112145618612
0.0620357647610427,24259.066543073295
0.06447102107323864,23853.414689795714
0.06700187503509585,23453.9288644503
0.06963207939763882,23058.126226525
0.0723655342286965,22661.930731353234
0.07520629269592405,22259.993745809934
0.07815856707684081,21845.895835593637
0.08122673500479707,21412.25703386636
0.08441534596012978,20951.350527442675
0.0877291280161335,20455.472543622305
0.09117299484984914,19918.192040577083
0.09475205302806537,19335.76266320762
0.09847160957933764,18708.449467526825
0.1023371798632519,18041.71684964398
0.10635449574860109,17346.64471858341
0.11052951411260206,16638.069186498695
0.1148684256737553,15933.635302509758
0.1193776641714435,15251.402726643102
0.1240639159058831,14607.714379370898
0.12893412965257148,14015.336727524209
0.13399552696593373,13480.773402596942
0.1392556128874462,13001.549612075993
0.14472218707411338,12568.250711040002
0.15040335536380234,12159.733390677264
0.15630754179458153,11748.696441397049
0.16244350109588662,11311.061113338857
0.16882033167003618,10831.754038530515
0.17544748908334581,10309.339681149248
0.1823348000868439,9757.954087601845
0.189492477187382,9204.121712015422
0.19693113379074215,8679.027855998575
0.20466179993919872,8208.957091455384
0.21269593866686892,7805.592173956553
0.22104546299710207,7459.0246147901935
0.22972275360711503,7140.87586473902
0.23874067718606454,6817.984160906909
0.2481126055137766,6467.2072999315
0.25785243528842716,6086.3006573714265
0.26797460873256895,5697.649156034798
0.27849413500806414,5335.1127430409015
0.28942661247167484,5021.750242106009
0.3007882518043098,4756.859785408343
0.31259590004822796,4515.752659559838
0.324867065587837,4267.3087194654045
0.3376199441111335,3999.0097060725043
0.35087344559027084,3727.209477049505
0.36464722232127456,3480.6008509354097
0.37896169806447155,3271.1735973906607
0.3938380983288488,3083.83754606734
0.4092984818452433,2893.821992487184
0.4253657732750382,2696.431010777701
0.44206379720285277,2509.297101181651
0.45941731346364734,2345.936342890619
0.47745205385661277,2197.9528675331967
0.4961947603002895,2050.93360243691
0.5156732244854959,1905.8509027375153
0.5359163290848509,1773.5581213185785
0.556954090580013,1654.47086255092
0.5788177037701272,1539.661396492867
0.6015395880274836,1428.5036101623527
0.6251534353689703,1327.2141627005828
0.6496942604146115,1233.6362439592713
0.6751984523072497,1143.7734229566372
0.7017038286703824,1060.140048053513
0.7292496916841444,983.0197141925121
0.7578768863625915,910.2788505205673
0.7876278611187046,842.38936849211
0.8185467307069019,779.5514953065996
0.850679341636415,720.605340809522
0.8840733401525058,665.977399275811
0.9187782428863317,615.216092646943
0.9548455102782278,567.9715557952411
0.9923286228832539,524.0485134718895
1.0312831606721837,483.25716007012755
1.0717668854455022,445.4130002573845
1.1138398264826193,410.3374518253632
1.1575643695533022,377.85639244060053
1.2030053494233226,347.7949030169087
1.2502301459914542,319.98603322764393
1.299308784200415,294.2732258578635
1.3503140378698726,270.5097624214481
1.4033215376054824,248.5582315385315
1.4584098829439835,228.29046529008772
1.5156607589006013,209.58756190776435
1.575159057091621,192.3381448263582
1.6369930016117014,176.43778628236234
1.7012542798525885,161.7886730755696
1.7680381784572046,148.29927548139312
1.8374437246107238,135.88386166740034
1.9095738328780953,124.46215764321987
1.9845354578058014,113.95934451321682
2.0624397525140905,104.3057643342775
2.143402233514853,95.43661030513483
2.227542951999554,87.29163147806142
2.314986671851158,79.81485898945039
2.405863054644063,72.95433445836478
2.5003068519063225,66.66184564313474
2.598458104929248,60.89268548309339
2.7004623524206774,55.605424123067145
2.806470846309834,50.76169044041809
2.916640776023701,46.325944234641966
3.031135501567576,42.26530460601418
3.150124795755327,38.549387134964014
3.2737850959485697,35.15013003465505
3.4022997656780634,32.04163060738934
3.5358593665351745,29.19998986471788
3.6746619407366854,26.603160312232372
3.8189133047818515,24.230822370715256
3.968827354637162,22.06426270760941
4.1246263829013445,20.08625542433561
4.286541408420921,18.280951213297083
4.4548125188449825,16.63377322953926
4.629689226627261,15.131319314648174
4.811430839003257,13.761275424322394
5.000306842491082,12.512332793674956
5.196597302486189,11.374110249989654
5.400593278542364,10.337082063194279
5.612597255954967,9.392507256940911
5.8329235942862,8.532365390253906
6.06189899349756,7.749307961955241
6.29986297838068,7.03660547693428
6.547168402004727,6.388097386702557
6.804181968927091,5.79814603605785
7.071284778942991,5.261599707608121
7.348872892180382,4.773752218299996
7.637357916378006,4.330297934802933
7.937167617217536,3.927298770532548
8.248746552614573,3.561154265658234
8.572556731909314,3.228572719342138
8.909078300934132,2.9265291047394637
9.258810253973934,2.6522529823038687
9.622271173675122,2.403223371497622
9.999999999999984,2.1771467052934934
