k [1/Mpc],P(k) [Mpc^3]
0.0001,69.07020528637473
0.00010392556829367125,71.98850841516455
0.00010800523745162529,75.03005681469152
0.00011224505680853065,78.20004360922869
0.00011665131316981963,81.50388237066127
0.00012123054013376525,84.947218471039
0.00012598952777950273,88.5359350415904
0.00013093533273536104,92.27615929993291
0.00013607528864243335,96.17427385330404
0.00014141701702890234,100.23692916498092
0.00014696843861124463,104.4710547102525
0.00015273778503907136,108.88387051169217
0.00015873361110102093,113.4828962514631
0.00016496480740980205,118.27596360347499
0.0001714406135851971,123.27123205717201
0.00017817063195457305,128.4772041427904
0.00018516484179121546,133.90273844941444
0.000192433614111598,139.55705807435717
0.00019998772705352857,145.44976223002433
0.0002078383818579757,151.59084945402682
0.00021599721947827182,157.99074001908764
0.0002244763378413224,164.66029089631638
0.0002332883097864157,171.61080452188048
0.00024244620170823283,178.85403724882016
0.0002519635929317015,186.4022293858159
0.0002618545958474233,194.2681264010543
0.0002721338768375308,202.4649994564021
0.0002828166780230032,211.006661648337
0.0002939188398646886,219.9074735434812
0.0003054568246515432,229.18237871012838
0.00031744774091091926,238.846939615388
0.00032990936877709396,248.91736533971397
0.00034286018635565856,259.4105209880112
0.00035631939712285854,270.3439071538382
0.000370306958400514,281.73570968347866
0.00038484361094874304,293.60485364025163
0.0003999509097203664,305.97104116690605
0.00041565125582259895,318.85476473860047
0.00043196792973341727,332.2772898814673
0.0004489251258218605,346.2606950717887
0.0004665479882234472,360.8279265951076
0.000484862648123908,376.0028213067085
0.000503896262506515,391.8101470061905
0.0005236770544204653,408.27559566088235
0.0005442343548300266,425.4258087268641
0.0005655986461065005,443.2884484626468
0.0005878016072274912,461.89222637957903
0.0006108761607505036,481.2669450553362
0.0006348565216305217,501.44347686847834
0.0006597782479539537,522.4537495370437
0.0006856782936641739,544.3308609684634
0.0007125950633568407,567.109100757594
0.0007405684692262436,590.8239966773767
0.0007696399902471156,615.5123343392942
0.0007998527336796708,641.2121353591656
0.000831251498989063,667.9627517178507
0.0008638828442740447,695.8048178305006
0.000897795155303332,724.7802836975218
0.0009330387172620361,754.932506060887
0.0009696657893145519,786.3062016947571
0.001007730682094461,818.9475409334269
0.0010472898382363582,852.9040910572629
0.0010884019160690055,888.2247810983616
0.0011311278765939214,924.9600438787872
0.001175531073878369,963.1617037959288
0.0012216773489967915,1002.8830672927745
0.0012696351276599736,1044.178867744992
0.0013194755216767058,1087.1050725879693
0.0013712724343984,1131.7191237884872
0.0014251026703029975,1178.079745258477
0.0014810460488806749,1226.2469715915806
0.0015391855229902056,1276.282179094455
0.001599607301861487,1328.2476903690597
0.0016624009789266115,1382.2070633840026
0.0017276596646690358,1438.2249006801812
0.0017954801246878305,1496.3667203902683
0.0018659629231817451,1556.699088858554
0.001939212572065829,1619.2890448916362
0.0020153376859417325,1684.2043225958919
0.002094451143151469,1751.513182131651
0.002176670253153458,1821.2839910426371
0.002262116930469025,1893.5855143403764
0.002350917875457286,1968.486211789421
0.002443204762186487,2046.0542581739999
0.0025391144336803463,2126.3574857241642
0.002638789104828933,2209.4625461089413
0.002742376573264949,2295.4353279953366
0.0028500304385181063,2384.3403149144438
0.0029619103297725525,2476.240266946386
0.0030781821425650787,2571.1962853243326
0.003199018284775064,2669.2665584130123
0.0033245979322709396,2770.5067265504554
0.003455107294592217,2874.969427427591
0.0035907398910610534,2982.703587546722
0.0037316968377327513,3093.754589779552
0.0038781871456107214,3208.162742801794
0.0040304280305680515,3325.9633392080586
0.00418864523543527,3447.186537043736
0.004353073364731888,3571.8563124725974
0.00452395623253805,3699.9906169556293
0.004701547224022131,3831.5996956392037
0.004886109671160325,3966.685617952075
0.005077917243205399,4105.242488675785
0.005277254352483535,4247.254743067635
0.005484416576121017,4392.697525995938
0.005699711094326071,4541.535030739407
0.005923457145875801,4693.7191999550205
0.006155986501483508,4849.190657908641
0.006397643955748424,5007.8766778885865
0.0066487878384172625,5169.691407152049
0.0069097905457156435,5334.531553691143
0.007181039092537346,5502.269852430555
0.007462935686310132,5672.763256233319
0.007755898323389004,5845.869400553832
0.00806036140886134,6021.443697178779
0.008376776400682916,6199.311111923821
0.008705612479099857,6379.218234075796
0.009047357242349292,6560.875177757093
0.00940251742967013,6743.993960839349
0.009771619672696168,6928.295486679895
0.010155211276345676,7113.483622430156
0.010553861030365234,7299.2453707098775
0.010968160052731372,7485.2498686717045
0.011398722666160517,7671.130126262518
0.011846187309026826,7856.466485967341
0.012311217482038896,8040.812922259523
0.012794502732078732,8223.692476493765
0.013296759674662111,8404.600971775559
0.013818733056536317,8583.009030463532
0.014361196859990781,8758.354417566754
