k [1/Mpc],P(k) [Mpc^3]
0.0001,1030.7127137813038
0.00010392556829367125,1071.1053820747413
0.00010800523745162529,1113.0753711858583
0.00011224505680853065,1156.6836418922474
0.00011665131316981963,1201.9933512884413
0.00012123054013376525,1249.0700193377863
0.00012598952777950273,1297.981578739058
0.00013093533273536104,1348.7984723017128
0.00013607528864243335,1401.5937325865114
0.00014141701702890234,1456.442968670441
0.00014696843861124463,1513.4245530751346
0.00015273778503907136,1572.619716238686
0.00015873361110102093,1634.1126400087119
0.00016496480740980205,1697.9905422944623
0.0001714406135851971,1764.343572215366
0.00017817063195457305,1833.2650404976434
0.00018516484179121546,1904.851449959266
0.000192433614111598,1979.2024775646728
0.00019998772705352857,2056.421264709651
0.0002078383818579757,2136.6144310895843
0.00021599721947827182,2219.892222851026
0.0002244763378413224,2306.3684679221324
0.0002332883097864157,2396.1602929837227
0.00024244620170823283,2489.3886189257014
0.0002519635929317015,2586.17811125199
0.0002618545958474233,2686.65728022253
0.0002721338768375308,2790.9586070227965
0.0002828166780230032,2899.218098401991
0.0002939188398646886,3011.5757700910544
0.0003054568246515432,3128.175466180518
0.00031744774091091926,3249.164723418394
0.00032990936877709396,3374.695212005582
0.00034286018635565856,3504.922161388943
0.00035631939712285854,3640.004732560158
0.000370306958400514,3780.105833333271
0.00038484361094874304,3925.3914840497364
0.0003999509097203664,4076.0316081849937
0.00041565125582259895,4232.199460163939
0.00043196792973341727,4394.071736243072
0.0004489251258218605,4561.828537868668
0.0004665479882234472,4735.652145278268
0.000484862648123908,4915.727955638166
0.000503896262506515,5102.243908683378
0.0005236770544204653,5295.390191600675
0.0005442343548300266,5495.359518364866
0.0005655986461065005,5702.345489269278
0.0005878016072274912,5916.54330843037
0.0006108761607505036,6138.14919866467
0.0006348565216305217,6367.359374120111
0.0006597782479539537,6604.370743187874
0.0006856782936641739,6849.3786462113185
0.0007125950633568407,7102.577174798844
0.0007405684692262436,7364.158767681668
0.0007696399902471156,7634.311722742393
0.0007998527336796708,7913.221624175776
0.000831251498989063,8201.067964070193
0.0008638828442740447,8498.023473378411
0.000897795155303332,8804.254806513334
0.0009330387172620361,9119.917652488368
0.0009696657893145519,9445.158961885245
0.001007730682094461,9780.11346356087
0.0010472898382363582,10124.90073271268
0.0010884019160690055,10479.627635094736
0.0011311278765939214,10844.381631380269
0.001175531073878369,11219.232437365577
0.0012216773489967915,11604.23133727069
0.0012696351276599736,11999.407198398772
0.0013194755216767058,12404.76800687712
0.0013712724343984,12820.293215904872
0.0014251026703029975,13245.933486572852
0.0014810460488806749,13681.611793166996
0.0015391855229902056,14127.217180405416
0.001599607301861487,14582.60766039712
0.0016624009789266115,15047.614614020264
0.0017276596646690358,15522.042394561488
0.0017954801246878305,16005.657825937977
0.0018659629231817451,16498.166158049105
0.001939212572065829,16999.223541224397
0.0020153376859417325,17508.44812622362
0.002094451143151469,18025.422255353453
0.002176670253153458,18549.684360413426
0.002262116930469025,19080.717690495007
0.002350917875457286,19617.952632659777
0.002443204762186487,20160.772699037883
0.0025391144336803463,20708.51683573232
0.002638789104828933,21260.475339729168
0.002742376573264949,21815.88230992826
0.0028500304385181063,22373.915623424262
0.0029619103297725525,22933.703143916075
0.0030781821425650787,23494.32592040655
0.003199018284775064,24054.81675943169
0.0033245979322709396,24614.15647726826
0.003455107294592217,25171.27334027175
0.0035907398910610534,25725.046963691533
0.0037316968377327513,26274.295175204123
0.0038781871456107214,26817.784607275677
0.0040304280305680515,27354.25285647771
0.00418864523543527,27882.42665782642
0.004353073364731888,28400.99163050934
0.00452395623253805,28908.433025309674
0.004701547224022131,29403.077520695708
0.004886109671160325,29883.37722290749
0.005077917243205399,30348.342348761606
0.005277254352483535,30797.0912875891
0.005484416576121017,31227.770829131852
0.005699711094326071,31637.404340213052
0.005923457145875801,32023.150520301333
0.006155986501483508,32383.615953874047
0.006397643955748424,32717.969110876944
0.0066487878384172625,33024.76692847381
0.0069097905457156435,33301.45257635158
0.007181039092537346,33545.46789249414
0.007462935686310132,33755.1804462889
0.007755898323389004,33929.54028636783
0.00806036140886134,34067.25449853606
0.008376776400682916,34166.184124558094
0.008705612479099857,34224.12881334642
0.009047357242349292,34238.813004315365
0.00940251742967013,34207.93549521192
0.009771619672696168,34129.38034063387
0.010155211276345676,34001.27789089559
0.010553861030365234,33822.00005571038
0.010968160052731372,33589.7599581872
0.011398722666160517,33302.5016284591
0.011846187309026826,32958.45103563794
0.012311217482038896,32555.91359313228
0.012794502732078732,32093.515072235845
0.013296759674662111,31570.02764274719
0.013818733056536317,30984.022089540642
0.014361196859990781,30334.620981333424
0.014924955450518284,29621.11744969793
0.015510844769528393,28843.261370860855
