k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,1096.1706062872481
0.22104546299710207,1021.4942680871873
0.22972275360711503,950.8111438965507
0.23874067718606454,884.0471046550283
0.2481126055137766,821.3211228003388
0.25785243528842716,762.8790125641732
0.26797460873256895,708.2471645358999
0.27849413500806414,656.9946303356816
0.28942661247167484,609.0060509172907
0.3007882518043098,564.2292310241954
0.31259590004822796,522.487139002192
0.324867065587837,483.53580908581773
0.3376199441111335,447.2134632515183
0.35087344559027084,413.4323697949452
0.36464722232127456,381.97818928399994
0.37896169806447155,352.74247489040096
0.3938380983288488,325.57551629181967
0.4092984818452433,300.33818847853706
0.4253657732750382,276.9225592924448
0.44206379720285277,255.2075030791513
0.45941731346364734,235.07538455995436
0.47745205385661277,216.42658203957808
0.4961947603002895,199.16762171883798
0.5156732244854959,183.20525285798627
0.5359163290848509,168.4498341618895
0.556954090580013,154.81842162064794
0.5788177037701272,142.2247152113211
0.6015395880274836,130.59867697157875
0.6251534353689703,119.87324283983567
0.6496942604146115,109.98399239582851
0.6751984523072497,100.8705603807197
0.7017038286703824,92.47643745292413
0.7292496916841444,84.74876360606642
0.7578768863625915,77.63801100198249
0.7876278611187046,71.09789345909407
0.8185467307069019,65.08529979478463
0.850679341636415,59.560107159267126
0.8840733401525058,54.48500017245244
0.9187782428863317,49.8253017874559
0.9548455102782278,45.54881549761884
0.9923286228832539,41.625657093212176
1.0312831606721837,38.02810447343266
1.0717668854455022,34.730458154157404
1.1138398264826193,31.708908650243245
1.1575643695533022,28.941400041536514
1.2030053494233226,26.40751549118179
1.2502301459914542,24.08838095675603
1.299308784200415,21.966559172982517
1.3503140378698726,20.02594918222675
1.4033215376054824,18.251691098111056
1.4584098829439835,16.630073858341664
1.5156607589006013,15.148457338248626
1.575159057091621,13.795196606075045
1.6369930016117014,12.559568833874822
1.7012542798525885,11.431705008272235
1.7680381784572046,10.402523003090725
1.8374437246107238,9.463667290993468
1.9095738328780953,8.607460243370541
1.9845354578058014,7.826850710276446
2.0624397525140905,7.115365564969047
2.143402233514853,6.467064767158889
2.227542951999554,5.876499954025648
2.314986671851158,5.338675481591762
2.405863054644063,4.849012365174974
2.5003068519063225,4.403315148160876
2.598458104929248,3.997741242478862
2.7004623524206774,3.62877185303374
2.806470846309834,3.293184830833526
2.916640776023701,2.9880327037595418
3.031135501567576,2.710620538087839
3.150124795755327,2.458485099373125
3.2737850959485697,2.2293756422853943
3.4022997656780634,2.021236054694357
3.5358593665351745,1.8321886739276503
3.6746619407366854,1.6605195092260099
3.8189133047818515,1.5046644471022745
3.968827354637162,1.3631965644132196
4.1246263829013445,1.2348144391920937
4.286541408420921,1.1183313436445301
4.4548125188449825,1.012665577214037
4.629689226627261,0.9168314905878459
4.811430839003257,0.8299311978671482
5.000306842491082,0.7511469742860506
5.196597302486189,0.6797340689043663
5.400593278542364,0.6150143298042963
5.612597255954967,0.5563707545308809
5.8329235942862,0.5032421307104158
6.06189899349756,0.4551181042771329
6.29986297838068,0.4115347369027663
6.547168402004727,0.3720707963373228
6.804181968927091,0.33634353862862815
7.071284778942991,0.3040050096241926
7.348872892180382,0.2747389683173539
7.637357916378006,0.248258072743058
7.937167617217536,0.22430077086854833
8.248746552614573,0.2026285141494377
8.572556731909314,0.18302504389754196
8.909078300934132,0.16529450067900878
9.258810253973934,0.14925949729491253
9.622271173675122,0.13475952192473992
9.999999999999984,0.12165127859974437
