k [1/Mpc],P(k) [Mpc^3]
0.0001,56.85757502039276
0.00010392556829367125,59.08877118159707
0.00010800523745162529,61.40745730475551
0.00011224505680853065,63.81705622065758
0.00011665131316981963,66.32112405837523
0.00012123054013376525,68.92335461254922
0.00012598952777950273,71.6275851011759
0.00013093533273536104,74.43780163653699
0.00013607528864243335,77.35814459294853
0.00014141701702890234,80.39291481279093
0.00014696843861124463,83.54657677247701
0.00015273778503907136,86.82376578682175
0.00015873361110102093,90.22929686738586
0.00016496480740980205,93.76817265784757
0.0001714406135851971,97.44558936257826
0.00017817063195457305,101.26694055595733
0.00018516484179121546,105.23782456863329
0.000192433614111598,109.36405415264403
0.00019998772705352857,113.6516614655205
0.0002078383818579757,118.10690867529776
0.00021599721947827182,122.7362946844909
0.0002244763378413224,127.54656248104475
0.0002332883097864157,132.54471151739523
0.00024244620170823283,137.73800673741147
0.0002519635929317015,143.13398875816736
0.0002618545958474233,148.7404769556316
0.0002721338768375308,154.5655704931103
0.0002828166780230032,160.61767023243607
0.0002939188398646886,166.90548742371544
0.0003054568246515432,173.4380556820566
0.00031744774091091926,180.22474086655058
0.00032990936877709396,187.27524279168637
0.00034286018635565856,194.5996160760878
0.00035631939712285854,202.20827754602922
0.000370306958400514,210.11201757951474
0.00038484361094874304,218.32201243426226
0.0003999509097203664,226.849805735371
0.00041565125582259895,235.70734199386183
0.00043196792973341727,244.9069868296218
0.0004489251258218605,254.46153783028598
0.0004665479882234472,264.3842388054256
0.000484862648123908,274.68875879297474
0.000503896262506515,285.3892199041537
0.0005236770544204653,296.50021659280054
0.0005442343548300266,308.03681132906814
0.0005655986461065005,320.01456584863956
0.0005878016072274912,332.44950599841803
0.0006108761607505036,345.3581401722723
0.0006348565216305217,358.75750479945833
0.0006597782479539537,372.6651657293175
0.0006856782936641739,387.0992396972556
0.0007125950633568407,402.07833858568637
0.0007405684692262436,417.621558893412
0.0007696399902471156,433.7485578900746
0.0007998527336796708,450.47954159819517
0.000831251498989063,467.8352899392495
0.0008638828442740447,485.8371138799613
0.000897795155303332,504.5068069357554
0.0009330387172620361,523.8667264505151
0.0009696657893145519,543.9397076821606
0.001007730682094461,564.749099764868
0.0010472898382363582,586.3187762465802
0.0010884019160690055,608.6730497743799
0.0011311278765939214,631.8367498174599
0.001175531073878369,655.8350701424833
0.0012216773489967915,680.693560884536
0.0012696351276599736,706.4381867742319
0.0013194755216767058,733.0951119971639
0.0013712724343984,760.6908333409788
0.0014251026703029975,789.2520507673062
0.0014810460488806749,818.8055659311184
0.0015391855229902056,849.3783860980147
0.001599607301861487,880.9974102929751
0.0016624009789266115,913.6895373093861
0.0017276596646690358,947.4815661963069
0.0017954801246878305,982.3999462357548
0.0018659629231817451,1018.4709594235715
0.001939212572065829,1055.7203925952358
0.0020153376859417325,1094.1735400193024
0.002094451143151469,1133.8551408395736
0.002176670253153458,1174.7889273796036
0.002262116930469025,1216.9978689226746
0.002350917875457286,1260.503800527251
