k [1/Mpc],P(k) [Mpc^3]
0.0001,251.92273311934147
0.00010392556829367125,261.05553855895454
0.00010800523745162529,270.51928281150066
0.00011224505680853065,280.3259571612745
0.00011665131316981963,290.4879883778641
0.00012123054013376525,301.0182348702216
0.00012598952777950273,311.9300044504283
0.00013093533273536104,323.23708573890775
0.00013607528864243335,334.95377347058667
0.00014141701702890234,347.0948799269134
0.00014696843861124463,359.675741779302
0.00015273778503907136,372.71223487072774
0.00015873361110102093,386.22080712041685
0.00016496480740980205,400.2185199976492
0.0001714406135851971,414.7230600234835
0.00017817063195457305,429.7527331532909
0.00018516484179121546,445.32646177173876
0.000192433614111598,461.46384028145116
0.00019998772705352857,478.185186790687
0.0002078383818579757,495.5115655920029
0.00021599721947827182,513.4647854339511
0.0002244763378413224,532.067389091023
0.0002332883097864157,551.3427103158655
0.00024244620170823283,571.3149306168168
0.0002519635929317015,592.0091164453012
0.0002618545958474233,613.4512212848734
0.0002721338768375308,635.6680613099043
0.0002828166780230032,658.6873735327739
0.0002939188398646886,682.5378821831827
0.0003054568246515432,707.2493462460724
0.00031744774091091926,732.8525744183484
0.00032990936877709396,759.3794135487116
0.00034286018635565856,786.8627909316591
0.00035631939712285854,815.3367808664442
0.000370306958400514,844.8366388751451
0.00038484361094874304,875.3988445117127
0.0003999509097203664,907.0610915660305
0.00041565125582259895,939.8623085154409
0.00043196792973341727,973.8427549345789
0.0004489251258218605,1009.0440636268766
0.0004665479882234472,1045.5092878379169
0.000484862648123908,1083.2829076342998
0.000503896262506515,1122.410822675788
0.0005236770544204653,1162.9404645395452
0.0005442343548300266,1204.9208260760188
0.0005655986461065005,1248.4025148199753
0.0005878016072274912,1293.4377686753382
0.0006108761607505036,1340.0803471975971
0.0006348565216305217,1388.385712657052
0.0006597782479539537,1438.4111247995775
0.0006856782936641739,1490.2156932159207
0.0007125950633568407,1543.860406433474
0.0007405684692262436,1599.4080462784577
0.0007696399902471156,1656.9233110777
0.0007998527336796708,1716.472814669961
0.000831251498989063,1778.1249976258541
0.0008638828442740447,1841.950350671223
0.000897795155303332,1908.0214036174923
0.0009330387172620361,1976.4127896744558
0.0009696657893145519,2047.2012575346434
0.001007730682094461,2120.4654421501937
0.0010472898382363582,2196.2861378746766
0.0010884019160690055,2274.7462414943116
0.0011311278765939214,2355.9307306587007
0.001175531073878369,2439.9268088971135
0.0012216773489967915,2526.823509770654
0.0012696351276599736,2616.7119579903147
0.0013194755216767058,2709.685367571445
0.0013712724343984,2805.838804443036
0.0014251026703029975,2905.269479883791
0.0014810460488806749,3008.0760571505284
0.0015391855229902056,3114.3587764633908
0.001599607301861487,3224.2198353817644
0.0016624009789266115,3337.763089825424
0.0017276596646690358,3455.0942577137066
0.0017954801246878305,3576.320167477891
0.0018659629231817451,3701.5484417455377
0.001939212572065829,3830.888074994483
0.0020153376859417325,3964.448404682045
0.002094451143151469,4102.33956002372
0.002176670253153458,4244.67228169528
0.002262116930469025,4391.557223771577
0.002350917875457286,4543.105480226637
0.002443204762186487,4699.427176977322
0.0025391144336803463,4860.631548837693
0.002638789104828933,5026.82716139512
0.002742376573264949,5198.12042690076
0.0028500304385181063,5374.616434667395
0.0029619103297725525,5556.417706843441
0.0030781821425650787,5743.623494926931
0.003199018284775064,5936.3304483611255
0.0033245979322709396,6134.630407437108
0.003455107294592217,6338.611099222618
0.0035907398910610534,6548.355423477714
0.0037316968377327513,6763.939765514912
0.0038781871456107214,6985.435002325005
0.0040304280305680515,7212.903155072604
0.00418864523543527,7446.39749425283
0.004353073364731888,7685.962926797713
0.00452395623253805,7931.632658558017
0.004701547224022131,8183.429925695512
0.004886109671160325,8441.364545165845
0.005077917243205399,8705.431217128993
0.005277254352483535,8975.611422005806
0.005484416576121017,9251.867918503009
0.005699711094326071,9534.146759963007
0.005923457145875801,9822.373442813845
0.006155986501483508,10116.446569773903
0.006397643955748424,10416.245110162921
0.0066487878384172625,10721.632683272594
0.0069097905457156435,11032.455822515614
0.007181039092537346,11348.526504710992
0.007462935686310132,11669.585266991353
0.007755898323389004,11995.33345242551
0.00806036140886134,12325.450344698833
0.008376776400682916,12659.594551842634
0.008705612479099857,12997.393943408622
0.009047357242349292,13338.440732786115
0.00940251742967013,13682.29309639962
0.009771619672696168,14028.456009402847
0.010155211276345676,14376.360043922294
0.010553861030365234,14725.390588369808
0.010968160052731372,15074.871122848517
0.011398722666160517,15424.068989908437
0.011846187309026826,15772.202148510354
0.012311217482038896,16118.422610247768
0.012794502732078732,16461.833924505514
0.013296759674662111,16801.473868601894
