k [1/Mpc],P(k) [Mpc^3]
0.0001,223.20675657545848
0.00010392556829367125,233.30988440528864
0.00010800523745162529,243.87009610765764
0.00011224505680853065,254.90803999303276
0.00011665131316981963,266.4452923088322
0.00012123054013376525,278.5044040852125
0.00012598952777950273,291.1089467039555
0.00013093533273536104,304.28355219535166
0.00013607528864243335,318.05394564915713
0.00014141701702890234,332.4470003207886
0.00014696843861124463,347.4907994249954
0.00015273778503907136,363.21469546096523
0.00015873361110102093,379.64936036285536
0.00016496480740980205,396.8268321618275
0.0001714406135851971,414.7805763014711
0.00017817063195457305,433.54555348107704
0.00018516484179121546,453.15827218466006
0.000192433614111598,473.6568681416638
0.00019998772705352857,495.0811888117658
0.0002078383818579757,517.4728734893214
0.00021599721947827182,540.875416022544
0.0002244763378413224,565.3341958141083
0.0002332883097864157,590.89658332054
0.00024244620170823283,617.6120540094986
0.0002519635929317015,645.5322857182538
0.0002618545958474233,674.7112461668096
0.0002721338768375308,705.2052556909318
0.0002828166780230032,737.0730924442687
0.0002939188398646886,770.3761151580983
0.0003054568246515432,805.1783453385874
0.00031744774091091926,841.5466041459978
0.00032990936877709396,879.5506064215516
0.00034286018635565856,919.2630686634844
0.00035631939712285854,960.7598617863092
0.000370306958400514,1004.1200725601918
0.00038484361094874304,1049.4261743300142
0.0003999509097203664,1096.7641819057455
0.00041565125582259895,1146.2237734942028
0.00043196792973341727,1197.8984621340455
0.0004489251258218605,1251.8856153087315
0.0004665479882234472,1308.286629853164
0.000484862648123908,1367.2071774130213
0.000503896262506515,1428.7573383039157
0.0005236770544204653,1493.0518041957375
0.0005442343548300266,1560.2099272803227
0.0005655986461065005,1630.3558477414076
0.0005878016072274912,1703.6187885749116
0.0006108761607505036,1780.1330397585034
0.0006348565216305217,1860.0382602186232
0.0006597782479539537,1943.4797334120667
0.0006856782936641739,2030.6085327809358
0.0007125950633568407,2121.581749982257
0.0007405684692262436,2216.562311063193
0.0007696399902471156,2315.7192487056027
0.0007998527336796708,2419.2281032648266
0.000831251498989063,2527.2709614056466
0.0008638828442740447,2640.0368135658096
0.000897795155303332,2757.721465930221
0.0009330387172620361,2880.5276403441812
0.0009696657893145519,3008.665411952426
0.001007730682094461,3142.351794960054
0.0010472898382363582,3281.811283018058
0.0010884019160690055,3427.2759893574853
0.0011311278765939214,3578.985498170633
0.001175531073878369,3737.1874050788597
0.0012216773489967915,3902.136516785881
0.0012696351276599736,4074.095206429053
0.0013194755216767058,4253.333787686558
0.0013712724343984,4440.129678284248
0.0014251026703029975,4634.768294811961
0.0014810460488806749,4837.542445883709
0.0015391855229902056,5048.752141022543
0.001599607301861487,5268.705088581614
0.0016624009789266115,5497.7148565552325
0.0017276596646690358,5736.101857838304
0.0017954801246878305,5984.193062611612
0.0018659629231817451,6242.320986517033
0.001939212572065829,6510.82449849815
0.0020153376859417325,6790.04630114105
0.002094451143151469,7080.333215892855
0.002176670253153458,7382.036372120979
0.002262116930469025,7695.508852777214
0.002350917875457286,8021.1068670077275
0.002443204762186487,8359.187302893932
0.0025391144336803463,8710.106620585942
0.002638789104828933,9074.221567591523
0.002742376573264949,9451.88560000282
0.0028500304385181063,9843.449670797792
0.0029619103297725525,10249.259989745282
0.0030781821425650787,10669.65493644774
0.003199018284775064,11104.966456610027
0.0033245979322709396,11555.515389758952
0.003455107294592217,12021.61111116698
0.0035907398910610534,12503.550022268393
0.0037316968377327513,13001.60971782371
0.0038781871456107214,13516.050985270827
0.0040304280305680515,14047.111651755948
0.00418864523543527,14595.003887266283
0.004353073364731888,15159.914309273754
0.00452395623253805,15741.992657681682
0.004701547224022131,16341.35524612153
0.004886109671160325,16958.081633069825
0.005077917243205399,17592.208975736878
0.005277254352483535,18243.731279491873
0.005484416576121017,18912.571245330433
0.005699711094326071,19598.58590749635
0.005923457145875801,20301.59380608868
0.006155986501483508,21021.40391207874
0.006397643955748424,21757.773760715503
0.0066487878384172625,22510.272816827925
0.0069097905457156435,23278.271531388353
0.007181039092537346,24061.059210581516
0.007462935686310132,24857.920297745208
0.007755898323389004,25668.07797117353
0.00806036140886134,26490.66323942117
0.008376776400682916,27324.71020267619
0.008705612479099857,28169.145801885803
0.009047357242349292,29022.689704122506
0.00940251742967013,29883.892186449422
0.009771619672696168,30751.161705756876
0.010155211276345676,31622.728331258128
0.010553861030365234,32496.68223591625
0.010968160052731372,33370.94444604036
0.011398722666160517,34243.269900979474
0.011846187309026826,35111.25945618772
0.012311217482038896,35972.288382920684
0.012794502732078732,36823.57094833064
0.013296759674662111,37662.13897003893
0.013818733056536317,38484.822918585305
0.014361196859990781,39288.31509869759
0.014924955450518284,40069.0897971504
0.015510844769528393,40823.46766747775
0.016119733573881575,41547.65206279404
0.01675252472408214,42237.703100360144
0.017410156523040152,42889.62047012971
0.018093604107387147,43499.33697370353
0.01880388089340914,44062.7543960809
0.019542040079740527,44575.81580753667
0.02030917620904734,45034.55719124335
0.021106426791015535,45435.13174696094
0.021934973989050584,45773.94310046219
0.02279604637318978,46047.7202478948
0.023690920741826323,46253.47953990988
0.02462092401494623,46388.87328768686
0.02558743520168586,46452.023160079705
0.02659188744512693,46441.680190585175
0.027635770147361564,46357.60992433764
0.028720631177978267,46200.08499941555
0.029848079169243254,45970.679651373386
0.03101978590138095,45672.00462645841
0.03223748878149028,45307.295584548585
0.0335029934197723,44881.284640996244
0.03481817630688963,44399.18915300768
0.03618498759642746,43867.830326288255
0.037605453996581675,43295.85558099333
0.03908168177536263,42691.59171255148
0.04061585988376978,42061.66442123566
0.04221026320156896,41411.87228745143
0.04386725591048496,40750.168352123044
0.0455892949998106,40089.01759555665
0.047378933909631396,39440.3608056281
0.049238826317067365,38810.52408815811
0.05117173007114603,38202.00246254036
0.05318051128214196,37614.74246176203
0.05526814857144601,37042.88565318723
0.057437737488265785,36479.38161124725
0.0596924950997073,35914.14411776695
0.0620357647610427,35336.280521864865
0.06447102107323864,34733.79283254235
0.06700187503509585,34094.324591323326
0.06963207939763882,33403.8823397735
0.0723655342286965,32648.643471253057
0.07520629269592405,31815.505851548907
0.07815856707684081,30895.028616556185
0.08122673500479707,29885.07813982735
0.08441534596012978,28803.842534017946
0.0877291280161335,27674.26293045884
0.09117299484984914,26518.492831638818
0.09475205302806537,25369.323301705852
0.09847160957933764,24259.380108496553
0.1023371798632519,23217.58228564132
0.10635449574860109,22268.255710759022
0.11052951411260206,21426.148617135997
0.1148684256737553,20689.855254194892
0.1193776641714435,20037.261106230202
0.1240639159058831,19425.228958976906
0.12893412965257148,18802.55123114342
0.13399552696593373,18125.375074204578
0.1392556128874462,17369.58347401763
0.14472218707411338,16537.186159106266
0.15040335536380234,15655.898706768869
0.15630754179458153,14770.844085748588
0.16244350109588662,13930.740222670816
0.16882033167003618,13176.838411007015
0.17544748908334581,12533.127713010239
0.1823348000868439,11990.233996178593
0.189492477187382,11500.097536814823
0.19693113379074215,11003.1756775735
0.20466179993919872,10461.457704936493
0.21269593866686892,9869.234707300599
0.22104546299710207,9259.150798544897
0.22972275360711503,8686.495936953756
0.23874067718606454,8185.602937730328
0.2481126055137766,7756.183821003884
0.25785243528842716,7368.116185939415
0.26797460873256895,6977.283460237066
0.27849413500806414,6563.02612285781
0.28942661247167484,6143.658524808854
0.3007882518043098,5756.2031033783915
0.31259590004822796,5414.578319597773
0.324867065587837,5105.565539573729
0.3376199441111335,4803.091999592394
0.35087344559027084,4497.40552436939
0.36464722232127456,4204.374375542402
0.37896169806447155,3938.330903849614
0.3938380983288488,3694.057961122625
0.4092984818452433,3458.897091061506
0.4253657732750382,3230.2534572370546
0.44206379720285277,3016.8553233129383
0.45941731346364734,2819.6504072771763
0.47745205385661277,2633.218944089347
0.4961947603002895,2455.2879452899424
0.5156732244854959,2289.152478637853
0.5359163290848509,2134.009139762438
0.556954090580013,1987.5972564657784
0.5788177037701272,1850.1303228194033
0.6015395880274836,1721.6641834659986
0.6251534353689703,1601.199418476328
0.6496942604146115,1488.3705097887585
0.6751984523072497,1382.918612416878
0.7017038286703824,1284.3014353133206
0.7292496916841444,1192.19764256325
0.7578768863625915,1106.1993849233688
0.7876278611187046,1025.9404538056294
0.8185467307069019,951.0848979587985
0.850679341636415,881.3118422478699
0.8840733401525058,816.31526101249
0.9187782428863317,755.8035507852386
0.9548455102782278,699.4976801534476
0.9923286228832539,647.1320105894921
1.0312831606721837,598.4551974262985
1.0717668854455022,553.2296670728492
1.1138398264826193,511.2310691156419
1.1575643695533022,472.2477203255066
1.2030053494233226,436.0800413850462
1.2502301459914542,402.54006107503506
1.299308784200415,371.45089777510134
1.3503140378698726,342.64624063654946
1.4033215376054824,315.9698396240735
1.4584098829439835,291.27491429288693
1.5156607589006013,268.4236822854872
1.575159057091621,247.28703907787153
1.6369930016117014,227.7441038024186
1.7012542798525885,209.68177161149558
1.7680381784572046,192.9942737121764
1.8374437246107238,177.58270349797186
1.9095738328780953,163.35468385519815
1.9845354578058014,150.22402751067818
2.0624397525140905,138.11036917912654
2.143402233514853,126.93881496698374
2.227542951999554,116.63959350454742
2.314986671851158,107.14772154194212
2.405863054644063,98.40274727871699
2.5003068519063225,90.34846993615386
2.598458104929248,82.9326668646266
2.7004623524206774,76.1068347295419
2.806470846309834,69.82592649673111
2.916640776023701,64.04813094001571
3.031135501567576,58.734679689960615
3.150124795755327,53.84964225586331
3.2737850959485697,49.359732502793115
3.4022997656780634,45.234125377930084
3.5358593665351745,41.44428002908263
3.6746619407366854,37.963788710184986
3.8189133047818515,34.768230332829475
3.968827354637162,31.83502967178818
4.1246263829013445,29.143325701481704
4.286541408420921,26.673845063033124
4.4548125188449825,24.40878558969468
4.629689226627261,22.331716825039877
4.811430839003257,20.427480314695327
5.000306842491082,18.68209582216839
5.196597302486189,17.082673792871685
5.400593278542364,15.617331544998844
5.612597255954967,14.275119611744344
5.8329235942862,13.04595382569667
6.06189899349756,11.920549781333001
6.29986297838068,10.890361946288234
6.547168402004727,9.947525918466347
6.804181968927091,9.084802979163229
7.071284778942991,8.29553668491637
7.348872892180382,7.5736089417851895
7.637357916378006,6.913397874498116
7.937167617217536,6.309738963391724
8.248746552614573,5.757893624116519
8.572556731909314,5.253515791704666
8.909078300934132,4.79261348265554
9.258810253973934,4.3715205490302305
9.622271173675122,3.9868711196821223
9.999999999999984,3.635573701481043
