k [1/Mpc],P(k) [Mpc^3]
0.0001,15.135483815476997
0.00010392556829367125,15.820597640950556
0.00010800523745162529,16.536710066140675
0.00011224505680853065,17.285223048253904
0.00011665131316981963,18.067601149103947
0.00012123054013376525,18.885373738330465
0.00012598952777950273,19.740138993031888
0.00013093533273536104,20.633567814390876
0.00013607528864243335,21.567406841706465
0.00014141701702890234,22.54348097157185
0.00014696843861124463,23.563695954109054
0.00015273778503907136,24.630042975532614
0.00015873361110102093,25.744602883821038
0.00016496480740980205,26.909550197775665
0.0001714406135851971,28.127157107136984
0.00017817063195457305,29.39979776695077
0.00018516484179121546,30.729952865378912
0.000192433614111598,32.12021310762831
0.00019998772705352857,33.57328340961723
0.0002078383818579757,35.09198953773189
0.00021599721947827182,36.67928427311938
0.0002244763378413224,38.33825270700084
0.0002332883097864157,40.072115916858294
0.00024244620170823283,41.88423438824904
0.0002519635929317015,43.77811742188656
0.0002618545958474233,45.75743273976561
0.0002721338768375308,47.82601309050608
0.0002828166780230032,49.987859803181244
0.0002939188398646886,52.247144654166064
0.0003054568246515432,54.60822178884735
0.00031744774091091926,57.075635558870964
0.00032990936877709396,59.654128223754256
0.00034286018635565856,62.34864986301198
0.00035631939712285854,65.1643670946588
0.000370306958400514,68.10667241156676
0.00038484361094874304,71.18118882785757
0.0003999509097203664,74.39377446066807
0.00041565125582259895,77.75053957401562
0.00043196792973341727,81.25785652818608
0.0004489251258218605,84.92237102312667
0.0004665479882234472,88.7510095963845
0.000484862648123908,92.75098091154787
0.000503896262506515,96.92979685158862
0.0005236770544204653,101.29528633119584
0.0005442343548300266,105.85560786204194
0.0005655986461065005,110.61925883220283
0.0005878016072274912,115.5950697636025
0.0006108761607505036,120.79222972883463
0.0006348565216305217,126.22030245211407
0.0006597782479539537,131.88923757803838
0.0006856782936641739,137.8093871913486
0.0007125950633568407,143.99149728066527
0.0007405684692262436,150.44673097228448
0.0007696399902471156,157.1866932208017
0.0007998527336796708,164.22344274579632
0.000831251498989063,171.5695096368673
0.0008638828442740447,179.23787863058251
0.000897795155303332,187.24200500832717
0.0009330387172620361,195.5958485260135
0.0009696657893145519,204.313869230736
0.001007730682094461,213.41105759893244
0.0010472898382363582,222.90292715910354
0.0010884019160690055,232.80551559419283
0.0011311278765939214,243.13542330118307
0.001175531073878369,253.90978467166147
0.0012216773489967915,265.1463028412413
0.0012696351276599736,276.86324427599243
0.0013194755216767058,289.07940242900736
0.0013712724343984,301.8141617566822
0.0014251026703029975,315.087446125522
0.0014810460488806749,328.91973778162316
0.0015391855229902056,343.3320870398886
0.001599607301861487,358.34600787063926
0.0016624009789266115,373.98356959854704
0.0017276596646690358,390.2673552548272
0.0017954801246878305,407.2204402902645
0.0018659629231817451,424.8664211601006
0.001939212572065829,443.2292565574748
0.0020153376859417325,462.33334211201
0.002094451143151469,482.20345232423557
0.002176670253153458,502.8646288572628
0.002262116930469025,524.3422706619937
0.002350917875457286,546.6619377543065
0.002443204762186487,569.8493685752599
0.0025391144336803463,593.9304512057543
0.002638789104828933,618.9309973492066
0.002742376573264949,644.8768568219703
0.0028500304385181063,671.7937201570604
0.0029619103297725525,699.7070380087429
0.0030781821425650787,728.642026343266
0.003199018284775064,758.623319486461
0.0033245979322709396,789.6750662921006
0.003455107294592217,821.8207715004868
0.0035907398910610534,855.0830977903206
0.0037316968377327513,889.4838882742991
0.0038781871456107214,925.0437112326159
0.0040304280305680515,961.781876650426
0.00418864523543527,999.7162971865141
0.004353073364731888,1038.8630824399258
0.00452395623253805,1079.2366509746107
0.004701547224022131,1120.8491529201942
0.004886109671160325,1163.7103350497466
0.005077917243205399,1207.8275119879277
0.005277254352483535,1253.204829249443
0.005484416576121017,1299.8434955415262
0.005699711094326071,1347.741213415992
0.005923457145875801,1396.891767193518
0.006155986501483508,1447.285239368389
0.006397643955748424,1498.9071999402372
0.0066487878384172625,1551.738804223477
0.0069097905457156435,1605.7552932733377
0.007181039092537346,1660.924047396598
0.007462935686310132,1717.2070503857103
0.007755898323389004,1774.5652831871653
0.00806036140886134,1832.9575482758728
0.008376776400682916,1892.331464794987
0.008705612479099857,1952.608618167269
0.009047357242349292,2013.6982352481264
0.00940251742967013,2075.5084951890503
0.009771619672696168,2137.947710531761
0.010155211276345676,2200.91680196755
0.010553861030365234,2264.308123516359
0.010968160052731372,2328.005849972063
0.011398722666160517,2391.8793422031804
0.011846187309026826,2455.7779227227893
0.012311217482038896,2519.5396717896624
0.012794502732078732,2582.986969116143
0.013296759674662111,2645.928986181403
0.013818733056536317,2708.162717063337
0.014361196859990781,2769.4692191763065
0.014924955450518284,2829.6188544395154
0.015510844769528393,2888.3668963582727
0.016119733573881575,2945.4548177268293
0.01675252472408214,3000.6131086537525
0.017410156523040152,3053.5508001424137
0.018093604107387147,3103.9668558264275
0.01880388089340914,3151.548742501263
0.019542040079740527,3195.971387667788
0.02030917620904734,3236.9067310204014
0.021106426791015535,3274.015949344247
0.021934973989050584,3306.9587983989045
0.02279604637318978,3335.3973623112265
0.023690920741826323,3358.9934353591902
0.02462092401494623,3377.4214727501417
0.02558743520168586,3390.370949897445
0.02659188744512693,3397.5514279986965
0.027635770147361564,3398.7014801938794
0.028720631177978267,3393.598894335959
0.029848079169243254,3382.0590023788523
0.03101978590138095,3363.9566977418363
0.03223748878149028,3339.2319579655245
0.0335029934197723,3307.8802155742374
0.03481817630688963,3270.0064143307286
0.03618498759642746,3225.782151808812
0.037605453996581675,3175.474341062505
0.03908168177536263,3119.482527620997
0.04061585988376978,3058.2542254688847
0.04221026320156896,2992.4032877068144
0.04386725591048496,2922.629747391863
0.0455892949998106,2849.6779478483973
0.047378933909631396,2774.436647367776
0.049238826317067365,2697.7787552260797
0.05117173007114603,2620.720684167677
0.05318051128214196,2544.3801236242216
0.05526814857144601,2469.7267053771056
0.057437737488265785,2397.4408506702785
0.0596924950997073,2328.073024852014
0.0620357647610427,2262.440745302241
0.06447102107323864,2201.7597715422867
0.06700187503509585,2146.938633363262
0.06963207939763882,2097.5409236765927
0.0723655342286965,2052.718036199948
0.07520629269592405,2011.6679750204714
0.07815856707684081,1973.6135890808387
0.08122673500479707,1937.4407968911066
0.08441534596012978,1901.7494866270245
0.0877291280161335,1865.1655987834702
0.09117299484984914,1826.250311984014
0.09475205302806537,1782.8150256841411
0.09847160957933764,1732.6642504780293
0.1023371798632519,1674.2825066952669
0.10635449574860109,1607.2306591786912
0.11052951411260206,1532.264030491055
0.1148684256737553,1451.4155488857568
0.1193776641714435,1367.5135168020993
0.1240639159058831,1283.732999605764
0.12893412965257148,1203.2877027484526
0.13399552696593373,1129.2871828025193
0.1392556128874462,1064.4222981319153
0.14472218707411338,1010.5788143120129
0.15040335536380234,968.1960581253511
0.15630754179458153,935.7593496309677
0.16244350109588662,910.0172541407019
0.16882033167003618,886.5005505058859
0.17544748908334581,860.419010993093
0.1823348000868439,827.8114900081177
0.189492477187382,786.7668673897077
0.19693113379074215,738.0777041311794
0.20466179993919872,684.8998065881865
0.21269593866686892,631.9841899746198
0.22104546299710207,584.7402589054551
0.22972275360711503,547.284670261001
0.23874067718606454,520.1975888847356
0.2481126055137766,500.4636044756833
0.25785243528842716,483.2058388992669
0.26797460873256895,463.1617251000732
0.27849413500806414,436.9463190297024
0.28942661247167484,405.51999957824063
0.3007882518043098,373.2162222600101
0.31259590004822796,344.9957291092256
0.324867065587837,323.67312955979185
0.3376199441111335,307.98035543873004
0.35087344559027084,293.89633597151106
0.36464722232127456,277.3095753299207
0.37896169806447155,257.5666102218249
0.3938380983288488,237.62196598010274
0.4092984818452433,220.74133160862777
0.4253657732750382,207.71271993694288
0.44206379720285277,196.18396297733034
0.45941731346364734,183.6268407590039
0.47745205385661277,170.1161000688714
0.4961947603002895,157.69054760423774
0.5156732244854959,147.39015033346348
0.5359163290848509,138.1141999808719
0.556954090580013,128.58252645174701
0.5788177037701272,119.16702235164712
0.6015395880274836,110.80752964334478
0.6251534353689703,103.33721076283766
0.6496942604146115,96.04675634312385
0.6751984523072497,89.04846759273265
0.7017038286703824,82.71965196514071
0.7292496916841444,76.85188976730015
0.7578768863625915,71.24239239700891
0.7876278611187046,66.04750977029708
0.8185467307069019,61.250535732271324
0.850679341636415,56.73386034398323
0.8840733401525058,52.53950921484358
0.9187782428863317,48.646370659885406
0.9548455102782278,45.01929717091666
0.9923286228832539,41.64334675881301
1.0312831606721837,38.504076261886034
1.0717668854455022,35.587500125994715
1.1138398264826193,32.880117996495144
1.1575643695533022,30.368542043814678
1.2030053494233226,28.039463250633215
1.2502301459914542,25.880361115192656
1.299308784200415,23.879517916560545
1.3503140378698726,22.02597132315957
1.4033215376054824,20.30948738967568
1.4584098829439835,18.720595130577713
