k [1/Mpc],P(k) [Mpc^3]
0.0001,70.81111659900884
0.00010392556829367125,73.37811900523035
0.00010800523745162529,76.03813740797912
0.00011224505680853065,78.79453332497394
0.00011665131316981963,81.65079161115338
0.00012123054013376525,84.6105258024565
0.00012598952777950273,87.67747962225856
0.00013093533273536104,90.85552836683691
0.00013607528864243335,94.1486853413924
0.00014141701702890234,97.56110960134708
0.00014696843861124463,101.09711282177103
0.00015273778503907136,104.76116194034418
0.00015873361110102093,108.5578784105922
0.00016496480740980205,112.49204513013295
0.0001714406135851971,116.5686168592474
0.00017817063195457305,120.79272841439553
0.00018516484179121546,125.16969909949206
0.000192433614111598,129.70503812892753
0.00019998772705352857,134.4044512562677
0.0002078383818579757,139.273847090741
0.00021599721947827182,144.31933861852167
0.0002244763378413224,149.5472541020961
0.0002332883097864157,154.96414598460538
0.00024244620170823283,160.57679814276858
0.0002519635929317015,166.3922343573882
0.0002618545958474233,172.41772148570823
0.0002721338768375308,178.66077981605864
0.0002828166780230032,185.12919259168612
0.0002939188398646886,191.83101119849331
0.0003054568246515432,198.7745684739378
0.00031744774091091926,205.96848758545727
0.00032990936877709396,213.4216919162647
0.00034286018635565856,221.14341150788584
0.00035631939712285854,229.14317515587294
0.000370306958400514,237.43083424648736
0.00038484361094874304,246.0165760325979
0.0003999509097203664,254.91093302502398
0.00041565125582259895,264.12479659420075
0.00043196792973341727,273.6694196369311
0.0004489251258218605,283.5564326535503
0.0004665479882234472,293.7978459695924
0.000484862648123908,304.4060425332802
0.000503896262506515,315.3938124913765
0.0005236770544204653,326.7743525542714
0.0005442343548300266,338.56128095763876
0.0005655986461065005,350.7686578141782
0.0005878016072274912,363.4109871848165
0.0006108761607505036,376.5032385227474
0.0006348565216305217,390.0608226339108
0.0006597782479539537,404.0995923020162
0.0006856782936641739,418.63589107151853
0.0007125950633568407,433.6865464640529
0.0007405684692262436,449.26889547720486
0.0007696399902471156,465.400779471305
0.0007998527336796708,482.1005303271823
0.000831251498989063,499.38701667423265
0.0008638828442740447,517.279609722572
0.000897795155303332,535.7982092310439
0.0009330387172620361,554.9632588448552
0.0009696657893145519,574.7957013778031
0.001007730682094461,595.3170401477831
0.0010472898382363582,616.5492895025492
0.0010884019160690055,638.514975523046
0.0011311278765939214,661.2371827835193
0.001175531073878369,684.7394679057971
0.0012216773489967915,709.0459283297921
0.0012696351276599736,734.1811343437911
0.0013194755216767058,760.1700603212015
0.0013712724343984,787.0381963446357
0.0014251026703029975,814.8114138223654
