k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,0.05064920869874224
1.0312831606721837,0.045547477380904595
1.0717668854455022,0.040729713352352585
1.1138398264826193,0.036349976325014396
1.1575643695533022,0.03249568961976455
1.2030053494233226,0.0291596738328417
1.2502301459914542,0.02624615930351713
1.299308784200415,0.023672229689301934
1.3503140378698726,0.021373074070559894
1.4033215376054824,0.01929804643157619
1.4584098829439835,0.01740907631860051
1.5156607589006013,0.01568856188040305
1.575159057091621,0.01412714224335963
1.6369930016117014,0.012714821508516931
1.7012542798525885,0.01144121046216976
1.7680381784572046,0.01029580597553094
1.8374437246107238,0.009267386226732274
1.9095738328780953,0.008343387297339888
1.9845354578058014,0.0075124042677838345
2.0624397525140905,0.006764412480376598
2.143402233514853,0.006090584551467205
2.227542951999554,0.005483153893434774
2.314986671851158,0.004935554661168477
2.405863054644063,0.004442106360658006
2.5003068519063225,0.003997637626293332
2.598458104929248,0.0035974387435911354
2.7004623524206774,0.0032372253430599813
2.806470846309834,0.002913080102395715
2.916640776023701,0.00262136993720999
3.031135501567576,0.002358813511670259
3.150124795755327,0.002122468805138605
3.2737850959485697,0.0019096969477271452
3.4022997656780634,0.0017181307380196463
3.5358593665351745,0.0015456641735423437
3.6746619407366854,0.0013904202385576232
3.8189133047818515,0.0012507030475548003
3.968827354637162,0.0011249797464429338
4.1246263829013445,0.0010118654054603344
4.286541408420921,0.000910106975453518
4.4548125188449825,0.0008185619870110654
4.629689226627261,0.000736199688468819
4.811430839003257,0.0006620946854504279
5.000306842491082,0.0005954159703968181
5.196597302486189,0.0005354171633736318
5.400593278542364,0.0004814308123700022
5.612597255954967,0.0004328608544163847
5.8329235942862,0.00038916975048083267
6.06189899349756,0.00034987238883942777
6.29986297838068,0.00031453109913205044
6.547168402004727,0.000282750865180507
6.804181968927091,0.00025417347896576045
7.071284778942991,0.00022847573191240217
7.348872892180382,0.00020536719389097907
7.637357916378006,0.00018458686902662606
7.937167617217536,0.00016590018805035257
8.248746552614573,0.00014909666531957044
8.572556731909314,0.00013398775249682073
8.909078300934132,0.00012040372110674561
9.258810253973934,0.00010819168004248838
9.622271173675122,9.721392622269773e-05
9.999999999999984,8.73464166544008e-05
