k [1/Mpc],P(k) [Mpc^3]
0.0001,2916.153626026766
0.00010392556829367125,3012.5855816699586
0.00010800523745162529,3112.1582934284206
0.00011224505680853065,3214.968610437869
0.00011665131316981963,3321.1159315547966
0.00012123054013376525,3430.70183780623
0.00012598952777950273,3543.830438996411
0.00013093533273536104,3660.6080213166465
0.00013607528864243335,3781.1427699818196
0.00014141701702890234,3905.5453885202155
0.00014696843861124463,4033.9287625979077
0.00015273778503907136,4166.408169773887
0.00015873361110102093,4303.100862665102
0.00016496480740980205,4444.125143505686
0.0001714406135851971,4589.601416000645
0.00017817063195457305,4739.651578479831
0.00018516484179121546,4894.3990879088815
0.000192433614111598,5053.968940421233
0.00019998772705352857,5218.486025333112
0.0002078383818579757,5388.076360499407
0.00021599721947827182,5562.866381116618
0.0002244763378413224,5742.982465780167
0.0002332883097864157,5928.551467693315
0.00024244620170823283,6119.698070634763
0.0002519635929317015,6316.546041150159
0.0002618545958474233,6519.218248606568
0.0002721338768375308,6727.835564756731
0.0002828166780230032,6942.517552927726
0.0002939188398646886,7163.378836897069
0.0003054568246515432,7390.529697057913
0.00031744774091091926,7624.0772088775775
0.00032990936877709396,7864.12340021185
0.00034286018635565856,8110.766172025995
0.00035631939712285854,8364.096323650065
0.000370306958400514,8624.196685770268
0.00038484361094874304,8891.143629373943
0.0003999509097203664,9165.004070654859
0.00041565125582259895,9445.836609183112
0.00043196792973341727,9733.689846194036
0.0004489251258218605,10028.600315638778
0.0004665479882234472,10330.594056214426
0.000484862648123908,10639.683220451027
0.000503896262506515,10955.866520207268
0.0005236770544204653,11279.128352957823
0.0005442343548300266,11609.435204286376
0.0005655986461065005,11946.737751768565
0.0005878016072274912,12290.9656316387
0.0006108761607505036,12642.02684466074
0.0006348565216305217,12999.808723745406
0.0006597782479539537,13364.170153651998
0.0006856782936641739,13734.946104809926
0.0007125950633568407,14111.941561662306
0.0007405684692262436,14494.927388973796
0.0007696399902471156,14883.64608718885
0.0007998527336796708,15277.801153270892
0.000831251498989063,15677.061654495832
0.0008638828442740447,16081.059492416314
0.000897795155303332,16489.380593777285
0.0009330387172620361,16901.574856648258
0.0009696657893145519,17317.15263148408
0.001007730682094461,17735.585269839583
0.0010472898382363582,18156.30411335007
0.0010884019160690055,18578.690741468883
0.0011311278765939214,19002.08585413706
0.001175531073878369,19425.786529689336
0.0012216773489967915,19849.045528577157
0.0012696351276599736,20271.078675954726
0.0013194755216767058,20691.072412914862
0.0013712724343984,21108.18047277084
0.0014251026703029975,21521.50638214113
0.0014810460488806749,21930.091603634883
0.0015391855229902056,22332.954199086165
0.001599607301861487,22729.212234814193
0.0016624009789266115,23118.040784286124
0.0017276596646690358,23498.550800687204
0.0017954801246878305,23869.690289993086
0.0018659629231817451,24230.363310220055
0.001939212572065829,24579.475806116818
0.0020153376859417325,24915.939148558922
0.002094451143151469,25238.672178289275
0.002176670253153458,25546.653951239987
0.002262116930469025,25838.887698561914
0.002350917875457286,26114.387056636697
0.002443204762186487,26372.180030847863
0.0025391144336803463,26611.32124268696
0.002638789104828933,26830.939839585273
0.002742376573264949,27030.220093788288
0.0028500304385181063,27208.37582820182
0.0029619103297725525,27364.644836859967
0.0030781821425650787,27498.311979590908
0.003199018284775064,27608.778946727274
0.0033245979322709396,27695.552826139217
0.003455107294592217,27758.087997782906
0.0035907398910610534,27795.478171544863
0.0037316968377327513,27806.808166627816
0.0038781871456107214,27792.08958952501
0.0040304280305680515,27752.420578679325
0.00418864523543527,27688.57858971349
0.004353073364731888,27598.605932928993
0.00452395623253805,27479.570944998206
0.004701547224022131,27330.171485478924
0.004886109671160325,27152.019804987183
0.005077917243205399,26946.922416552898
0.005277254352483535,26714.7967944783
0.005484416576121017,26454.460714834055
0.005699711094326071,26165.39403179955
0.005923457145875801,25848.801074267292
0.006155986501483508,25506.218339948835
0.006397643955748424,25138.342948399735
0.0066487878384172625,24745.100066671686
0.0069097905457156435,24326.514329779875
0.007181039092537346,23882.681439237942
0.007462935686310132,23413.84351361884
0.007755898323389004,22920.43320982125
0.00806036140886134,22403.080388109553
0.008376776400682916,21862.570987942403
0.008705612479099857,21299.629891851713
0.009047357242349292,20715.066233788824
0.00940251742967013,20109.727410799314
0.009771619672696168,19484.25806516409
0.010155211276345676,18839.50515966959
0.010553861030365234,18176.18648548294
0.010968160052731372,17495.0369519872
0.011398722666160517,16797.16064856227
0.011846187309026826,16083.94538498705
0.012311217482038896,15357.145271363494
0.012794502732078732,14618.345022410032
0.013296759674662111,13868.914117406863
0.013818733056536317,13110.67633722788
0.014361196859990781,12345.363070156462
0.014924955450518284,11575.134621918623
0.015510844769528393,10802.573401527927
0.016119733573881575,10030.414503304308
0.01675252472408214,9262.02139174536
0.017410156523040152,8500.509139032183
0.018093604107387147,7749.263268736331
0.01880388089340914,7012.262535017518
0.019542040079740527,6293.3946505126505
0.02030917620904734,5597.220730704266
0.021106426791015535,4928.131336575173
0.021934973989050584,4290.425414156227
0.02279604637318978,3688.775332997929
0.023690920741826323,3127.0289137022805
0.02462092401494623,2609.1454909798003
0.02558743520168586,2138.468960659047
0.02659188744512693,1717.3135015435096
0.027635770147361564,1347.6731963462544
0.028720631177978267,1029.9021423263275
0.029848079169243254,763.4242475286842
0.03101978590138095,546.7139365795542
0.03223748878149028,376.70790200465285
0.0335029934197723,248.64112976519897
0.03481817630688963,155.49060019507607
0.03618498759642746,90.58761502795751
0.037605453996581675,48.95059502519106
0.03908168177536263,25.904820288386986
0.04061585988376978,14.425894205707968
0.04221026320156896,9.307609698125022
0.04386725591048496,7.93117228098904
0.0455892949998106,9.939450534367879
0.047378933909631396,16.60437559415243
0.049238826317067365,30.415916029457378
0.05117173007114603,53.5888283576545
0.05318051128214196,88.81193925273556
0.05526814857144601,137.0701846457338
0.057437737488265785,196.3168171907067
0.0596924950997073,260.62242619500336
0.0620357647610427,321.6838299688933
0.06447102107323864,370.3822738863214
0.06700187503509585,397.85294634544005
0.06963207939763882,397.2646032377462
0.0723655342286965,365.27872306183764
0.07520629269592405,306.3996694216858
0.07815856707684081,232.28437820588627
0.08122673500479707,157.19505071070424
0.08441534596012978,92.24352336271376
0.0877291280161335,45.18611510276506
0.09117299484984914,17.95207057547296
0.09475205302806537,5.386725336940816
0.09847160957933764,1.963229873455099
0.1023371798632519,1.92997630152256
0.10635449574860109,4.63149771537738
0.11052951411260206,14.088278365345769
0.1148684256737553,31.268134560009806
0.1193776641714435,52.844133587397955
0.1240639159058831,70.34834175313505
0.12893412965257148,75.56577344172858
0.13399552696593373,65.01814570416188
0.1392556128874462,43.93632857742695
0.14472218707411338,23.334129829830147
0.15040335536380234,9.920997653408318
0.15630754179458153,4.0883857123571445
0.16244350109588662,3.011693126210964
0.16882033167003618,4.974181516800896
0.17544748908334581,10.152402715470972
0.1823348000868439,16.57687301995489
0.189492477187382,19.475676261285322
0.19693113379074215,16.687948658230845
0.20466179993919872,10.565162035033648
0.21269593866686892,5.589325366112034
0.22104546299710207,3.4827832100625984
0.22972275360711503,3.632072608198927
0.23874067718606454,5.221853837389926
0.2481126055137766,6.662910653578954
0.25785243528842716,6.382050311359601
0.26797460873256895,4.6323138333164495
0.27849413500806414,3.100235790469152
0.28942661247167484,2.609003012337455
0.3007882518043098,2.8775059123237163
