k [1/Mpc],P(k) [Mpc^3]
0.0001,83.27681518396916
0.00010392556829367125,86.79554652775172
0.00010800523745162529,90.46289813745868
0.00011224505680853065,94.28514265168779
0.00011665131316981963,98.26881695144074
0.00012123054013376525,102.42073176464976
0.00012598952777950273,106.74798407776053
0.00013093533273536104,111.25796734233123
0.00013607528864243335,115.95838229334599
0.00014141701702890234,120.8572530925442
0.00014696843861124463,125.96294393730206
0.00015273778503907136,131.28417211267302
0.00015873361110102093,136.83001870721574
0.00016496480740980205,142.60993980637073
0.0001714406135851971,148.63378721220127
0.00017817063195457305,154.91183118209105
0.00018516484179121546,161.4547772334777
0.000192433614111598,168.27377519303008
0.00019998772705352857,175.38042263480915
0.0002078383818579757,182.78679654811774
0.00021599721947827182,190.50548721834465
0.0002244763378413224,198.54962220129264
0.0002332883097864157,206.93287451013865
0.00024244620170823283,215.6694637784122
0.0002519635929317015,224.77419152946368
0.0002618545958474233,234.26248018613182
0.0002721338768375308,244.15040468783326
0.0002828166780230032,254.45470615574024
0.0002939188398646886,265.19279117587234
0.0003054568246515432,276.3827684095908
0.00031744774091091926,288.04349821860416
0.00032990936877709396,300.19463501885855
0.00034286018635565856,312.85664386975617
0.00035631939712285854,326.0507885457293
0.000370306958400514,339.799165279288
0.00038484361094874304,354.12477577636486
0.0003999509097203664,369.05159061623505
0.00041565125582259895,384.6045649180308
0.00043196792973341727,400.80961892041597
0.0004489251258218605,417.6936564791072
0.0004665479882234472,435.28465846277794
0.000484862648123908,453.6117392112122
0.000503896262506515,472.70518341668895
0.0005236770544204653,492.5964696352232
0.0005442343548300266,513.3182990564625
0.0005655986461065005,534.904658439565
0.0005878016072274912,557.390798139504
0.0006108761607505036,580.8132999301502
0.0006348565216305217,605.2101636470052
0.0006597782479539537,630.6208510224279
0.0006856782936641739,657.0863432323517
0.0007125950633568407,684.649143298659
0.0007405684692262436,713.3533274325931
0.0007696399902471156,743.2446240855306
0.0007998527336796708,774.3704037519373
0.000831251498989063,806.7797826213151
0.0008638828442740447,840.5236195666995
0.000897795155303332,875.6545317777021
0.0009330387172620361,912.2270321063569
0.0009696657893145519,950.2975306118592
0.001007730682094461,989.9244233124583
0.0010472898382363582,1031.1680596381073
0.0010884019160690055,1074.0906562058271
0.0011311278765939214,1118.756524803855
0.001175531073878369,1165.2320491823953
0.0012216773489967915,1213.585760780477
0.0012696351276599736,1263.888317444718
0.0013194755216767058,1316.2122345263551
0.0013712724343984,1370.6322121937822
0.0014251026703029975,1427.2251271032449
0.0014810460488806749,1486.0700534130895
0.0015391855229902056,1547.2482905778413
0.001599607301861487,1610.8429252470626
0.0016624009789266115,1676.9391594148124
0.0017276596646690358,1745.6242368699823
0.0017954801246878305,1816.9872960159416
0.0018659629231817451,1891.1195895154417
0.001939212572065829,1968.1140235585951
0.0020153376859417325,2048.0653386639374
0.002094451143151469,2131.069970896104
0.002176670253153458,2217.225547321651
0.002262116930469025,2306.63133259956
0.002350917875457286,2399.3877332353513
0.002443204762186487,2495.596285413423
0.0025391144336803463,2595.3595545707444
0.002638789104828933,2698.7801305906864
0.002742376573264949,2805.9612299295977
0.0028500304385181063,2917.0062306018954
0.0029619103297725525,3032.0183702349987
0.0030781821425650787,3151.100696153982
0.003199018284775064,3274.3542890611575
0.0033245979322709396,3401.878963488837
0.003455107294592217,3533.772811085463
0.0035907398910610534,3670.131327995112
0.0037316968377327513,3811.0477533756716
0.0038781871456107214,3956.6107869138723
0.0040304280305680515,4106.904917459837
0.00418864523543527,4262.0098471591855
0.004353073364731888,4421.99818857501
0.00452395623253805,4586.936816993807
0.004701547224022131,4756.884752386073
0.004886109671160325,4931.892706282196
0.005077917243205399,5112.001884506189
0.005277254352483535,5297.237596145892
0.005484416576121017,5487.613242601957
0.005699711094326071,5683.133868685691
0.005923457145875801,5883.79629294146
0.006155986501483508,6089.5803127299705
0.006397643955748424,6300.42020227734
0.0066487878384172625,6516.219654074
0.0069097905457156435,6736.872064963782
0.007181039092537346,6962.269358060691
0.007462935686310132,7192.282414171204
0.007755898323389004,7426.725701288193
0.00806036140886134,7665.367049964491
0.008376776400682916,7907.950630302362
0.008705612479099857,8154.207289997649
0.009047357242349292,8403.84001416853
0.00940251742967013,8656.48906071252
0.009771619672696168,8911.732031513407
0.010155211276345676,9169.102061455216
0.010553861030365234,9428.068820790322
0.010968160052731372,9688.053325452493
0.011398722666160517,9948.420785911607
0.011846187309026826,10208.475869378735
0.012311217482038896,10467.471557812516
0.012794502732078732,10724.57615981809
0.013296759674662111,10978.894868039317
0.013818733056536317,11229.46703064363
0.014361196859990781,11475.248796499605
0.014924955450518284,11715.144418205686
0.015510844769528393,11947.978292515056
0.016119733573881575,12172.51248292353
0.01675252472408214,12387.460831275304
0.017410156523040152,12591.46662935135
0.018093604107387147,12783.143819666302
0.01880388089340914,12961.06775287877
0.019542040079740527,13123.787244840056
0.02030917620904734,13269.859884422398
0.021106426791015535,13397.86119185796
0.021934973989050584,13506.40470636316
0.02279604637318978,13594.17126900792
0.023690920741826323,13659.929875788568
0.02462092401494623,13702.561592243266
0.02558743520168586,13721.21467040331
0.02659188744512693,13715.229137285523
0.027635770147361564,13684.086977595269
0.028720631177978267,13627.431993767754
0.029848079169243254,13545.141527364485
0.03101978590138095,13438.234433677582
0.03223748878149028,13308.501857959596
0.0335029934197723,13157.512129548126
0.03481817630688963,12985.93074756484
0.03618498759642746,12794.40274762509
0.037605453996581675,12585.200813695295
0.03908168177536263,12362.079251348396
0.04061585988376978,12128.690050814996
0.04221026320156896,11888.42291504739
0.04386725591048496,11644.462801344422
0.0455892949998106,11400.38857238282
0.047378933909631396,11160.18546722149
0.049238826317067365,10927.285257644955
0.05117173007114603,10704.237899441854
0.05318051128214196,10492.929492822106
0.05526814857144601,10294.052417836634
0.057437737488265785,10107.52636277847
0.0596924950997073,9932.034726810778
0.0620357647610427,9765.2812940837
0.06447102107323864,9603.818885104563
0.06700187503509585,9443.06808712731
0.06963207939763882,9277.546593296607
0.0723655342286965,9100.817314769325
0.07520629269592405,8906.13791625959
0.07815856707684081,8687.247755352648
0.08122673500479707,8439.394472608876
0.08441534596012978,8160.475964789583
0.0877291280161335,7852.11634185493
0.09117299484984914,7519.329213914133
0.09475205302806537,7170.711602885924
0.09847160957933764,6817.544431162096
0.1023371798632519,6472.292379239257
0.10635449574860109,6148.106170260015
0.11052951411260206,5858.215541855585
0.1148684256737553,5609.033225318418
0.1193776641714435,5401.747643662224
