k [1/Mpc],P(k) [Mpc^3]
0.0001,575.8970544448007
0.00010392556829367125,600.2259936792835
0.00010800523745162529,625.5819468651914
0.00011224505680853065,652.0081946248056
0.00011665131316981963,679.5498309107107
0.00012123054013376525,708.2537889819162
0.00012598952777950273,738.1689380191922
0.00013093533273536104,769.34621423988
0.00013607528864243335,801.8387507802713
0.00014141701702890234,835.7019155599262
0.00014696843861124463,870.9933066582433
0.00015273778503907136,907.7728455995983
0.00015873361110102093,946.1029556624625
0.00016496480740980205,986.0487173874109
0.0001714406135851971,1027.6779401220126
0.00017817063195457305,1071.0612306095495
0.00018516484179121546,1116.2720916297048
0.000192433614111598,1163.3870609707583
0.00019998772705352857,1212.4857369759786
0.0002078383818579757,1263.6509459374738
0.00021599721947827182,1316.9689564269152
0.0002244763378413224,1372.5296737983456
0.0002332883097864157,1430.4267150380558
0.00024244620170823283,1490.7573866712162
0.0002519635929317015,1553.6228384633857
0.0002618545958474233,1619.1283318508188
0.0002721338768375308,1687.3833842340339
0.0002828166780230032,1758.5019521972101
0.0002939188398646886,1832.6025609349651
0.0003054568246515432,1909.8084549623286
0.00031744774091091926,1990.2478160662463
0.00032990936877709396,2074.053774982547
0.00034286018635565856,2161.364682224289
0.00035631939712285854,2252.32432173214
0.000370306958400514,2347.082005888717
0.00038484361094874304,2445.7928991477565
0.0003999509097203664,2548.61810086764
0.00041565125582259895,2655.7248725222144
0.00043196792973341727,2767.2868965020543
0.0004489251258218605,2883.4842382078664
0.0004665479882234472,3004.503777389046
0.000484862648123908,3130.5393426831197
0.000503896262506515,3261.791858945083
0.0005236770544204653,3398.4697294810617
0.0005442343548300266,3540.788644806291
0.0005655986461065005,3688.9720303970685
0.0005878016072274912,3843.2513985223886
0.0006108761607505036,4003.8664481274905
0.0006348565216305217,4171.06545192478
0.0006597782479539537,4345.1047852271895
0.0006856782936641739,4526.249225469124
0.0007125950633568407,4714.772639577178
0.0007405684692262436,4910.95793737773
0.0007696399902471156,5115.097533594118
0.0007998527336796708,5327.49280554419
0.000831251498989063,5548.4539003812715
0.0008638828442740447,5778.300773125538
0.000897795155303332,6017.362693934608
0.0009330387172620361,6265.97879092029
0.0009696657893145519,6524.497667738085
0.001007730682094461,6793.276294854409
0.0010472898382363582,7072.681514810116
0.0010884019160690055,7363.088960344832
0.0011311278765939214,7664.883259397287
0.001175531073878369,7978.458231497957
0.0012216773489967915,8304.214330435694
0.0012696351276599736,8642.560572168339
0.0013194755216767058,8993.913843064338
0.0013712724343984,9358.698190500552
0.0014251026703029975,9737.345434668083
0.0014810460488806749,10130.291305001783
0.0015391855229902056,10537.97687900027
0.001599607301861487,10960.848096384043
0.0016624009789266115,11399.353055424323
0.0017276596646690358,11853.943895195514
0.0017954801246878305,12325.07279024749
0.0018659629231817451,12813.191677691419
0.001939212572065829,13318.752761396103
0.0020153376859417325,13842.204002420198
0.002094451143151469,14383.99091210779
0.002176670253153458,14944.55207247572
0.002262116930469025,15524.316160672137
0.002350917875457286,16123.704076845637
0.002443204762186487,16743.121939516146
0.0025391144336803463,17382.962322737225
0.002638789104828933,18043.600818781244
0.002742376573264949,18725.388994233977
0.0028500304385181063,19428.658147586753
0.0029619103297725525,20153.71034851882
0.0030781821425650787,20900.81722116762
0.003199018284775064,21670.218984480543
0.0033245979322709396,22462.111984517098
0.003455107294592217,23276.65380775868
0.0035907398910610534,24113.95358808267
0.0037316968377327513,24974.065615259147
0.0038781871456107214,25856.991873265415
0.0040304280305680515,26762.658303133183
0.00418864523543527,27690.92221756973
0.004353073364731888,28641.568607109028
0.00452395623253805,29614.296324152685
0.004701547224022131,30608.72346678213
0.004886109671160325,31624.336985986854
0.005077917243205399,32660.49760201517
0.005277254352483535,33716.48124841885
0.005484416576121017,34791.51445646665
0.005699711094326071,35884.730522066835
0.005923457145875801,36994.96495339462
0.006155986501483508,38120.69533209393
0.006397643955748424,39260.243974400335
0.0066487878384172625,40411.87511144425
0.0069097905457156435,41573.741023286035
0.007181039092537346,42743.828712801835
0.007462935686310132,43919.94258200879
0.007755898323389004,45099.709040032954
0.00806036140886134,46280.368131856405
0.008376776400682916,47458.82652052856
0.008705612479099857,48631.744300262944
0.009047357242349292,49795.40866685221
0.00940251742967013,50945.86352276218
0.009771619672696168,52078.826940436695
0.010155211276345676,53189.676258451385
0.010553861030365234,54273.54702466918
0.010968160052731372,55325.11925475325
0.011398722666160517,56338.79482954457
0.011846187309026826,57308.636632315895
0.012311217482038896,58228.221875796306
0.012794502732078732,59090.94976144359
0.013296759674662111,59889.77607862521
0.013818733056536317,60617.384561120205
0.014361196859990781,61266.327453333644
0.014924955450518284,61828.74211352428
