k [1/Mpc],P(k) [Mpc^3]
0.0001,55.83873538817456
0.00010392556829367125,58.19777484295057
0.00010800523745162529,60.656412017682555
0.00011224505680853065,63.21884393595588
0.00011665131316981963,65.88944382992507
0.00012123054013376525,68.67276771197012
0.00012598952777950273,71.57356242965932
0.00013093533273536104,74.59677355209215
0.00013607528864243335,77.7475532675391
0.00014141701702890234,81.03126924031055
0.00014696843861124463,84.45351052459883
0.00015273778503907136,88.02009765031943
0.00015873361110102093,91.73709454026775
0.00016496480740980205,95.61081966648305
0.0001714406135851971,99.6478553201891
0.00017817063195457305,103.8550548400162
0.00018516484179121546,108.23955361442592
0.000192433614111598,112.80878259470998
0.00019998772705352857,117.57047716780968
0.0002078383818579757,122.53269198083427
0.00021599721947827182,127.70381194992383
0.0002244763378413224,133.0925640778768
0.0002332883097864157,138.7080347010223
0.00024244620170823283,144.55968347816054
0.0002519635929317015,150.6573587966982
0.0002618545958474233,157.011305912787
0.0002721338768375308,163.63217301036477
0.0002828166780230032,170.53103949170236
0.0002939188398646886,177.71943063493913
0.0003054568246515432,185.2093359668168
0.00031744774091091926,193.01322565676992
0.00032990936877709396,201.1440583701164
0.00034286018635565856,209.61530981671774
0.00035631939712285854,218.44098721489522
0.000370306958400514,227.63564821661947
0.00038484361094874304,237.2144211696442
0.0003999509097203664,247.19299206262417
0.00041565125582259895,257.5876480395947
0.00043196792973341727,268.4153070346796
0.0004489251258218605,279.69353756021627
0.0004665479882234472,291.44058250935274
0.000484862648123908,303.6753443305243
0.000503896262506515,316.41742401646064
0.0005236770544204653,329.68715115990994
0.0005442343548300266,343.5055881393786
0.0005655986461065005,357.89457408165794
0.0005878016072274912,372.87669502612243
0.0006108761607505036,388.4753137641651
0.0006348565216305217,404.71463063085815
0.0006597782479539537,421.61969536704265
0.0006856782936641739,439.2164418778003
0.0007125950633568407,457.53163564568047
0.0007405684692262436,476.59287172417993
0.0007696399902471156,496.4286718156966
0.0007998527336796708,517.0684817362921
0.000831251498989063,538.5427115137383
0.0008638828442740447,560.8826975749754
0.000897795155303332,584.1206576366216
0.0009330387172620361,608.2897954006351
0.0009696657893145519,633.4242122708257
0.001007730682094461,659.5589597657038
0.0010472898382363582,686.7300629644564
0.0010884019160690055,714.9744316639292
0.0011311278765939214,744.3299619528892
0.001175531073878369,774.8353674285387
0.0012216773489967915,806.5301787036298
0.0012696351276599736,839.4548214325248
0.0013194755216767058,873.6503698262435
0.0013712724343984,909.1587120607957
0.0014251026703029975,946.0224037618406
0.0014810460488806749,984.2845524590342
0.0015391855229902056,1023.9889475931468
0.001599607301861487,1065.1796876214237
0.0016624009789266115,1107.901312116265
0.0017276596646690358,1152.19868377726
0.0017954801246878305,1198.1166848012224
0.0018659629231817451,1245.7004369618649
0.001939212572065829,1294.994899501195
0.0020153376859417325,1346.0448665725319
0.002094451143151469,1398.8948842992893
0.002176670253153458,1453.5886849478748
0.002262116930469025,1510.169474346995
0.002350917875457286,1568.6794591013922
0.002443204762186487,1629.159647208641
0.0025391144336803463,1691.6499442922693
0.002638789104828933,1756.1885011900886
0.002742376573264949,1822.8118607631766
0.0028500304385181063,1891.5544917992945
0.0029619103297725525,1962.4483130998792
0.0030781821425650787,2035.522890875065
0.003199018284775064,2110.804612150262
0.0033245979322709396,2188.316710661094
0.003455107294592217,2268.079008218684
0.0035907398910610534,2350.107239619873
0.0037316968377327513,2434.4131857499506
0.0038781871456107214,2521.0036008041393
0.0040304280305680515,2609.880033587831
0.00418864523543527,2701.0388005591158
0.004353073364731888,2794.4699429201464
0.00452395623253805,2890.1575029037554
0.004701547224022131,2988.078643579248
0.004886109671160325,3088.20314223414
0.005077917243205399,3190.493418362989
0.005277254352483535,3294.9027491254756
0.005484416576121017,3401.375863621189
0.005699711094326071,3509.8494807353018
0.005923457145875801,3620.252251870349
0.006155986501483508,3732.503178760834
0.006397643955748424,3846.5043608680626
0.0066487878384172625,3962.143374555475
0.0069097905457156435,4079.306042518869
0.007181039092537346,4197.891719579238
0.007462935686310132,4317.792536102192
0.007755898323389004,4438.842448474238
0.00806036140886134,4560.821004995809
0.008376776400682916,4683.506210900922
0.008705612479099857,4806.729371593674
0.009047357242349292,4930.328682604274
0.00940251742967013,5054.093351620208
0.009771619672696168,5177.7505942294965
0.010155211276345676,5301.018052055505
0.010553861030365234,5423.657308328292
0.010968160052731372,5545.443643755475
0.011398722666160517,5666.121624419483
0.011846187309026826,5785.383275144593
0.012311217482038896,5902.904408408773
0.012794502732078732,6018.345709720423
0.013296759674662111,6131.3552437557755
0.013818733056536317,6241.577314160232
0.014361196859990781,6348.663672096148
0.014924955450518284,6452.2630813195055
0.015510844769528393,6552.007425415128
0.016119733573881575,6647.51379435075
0.01675252472408214,6738.396048978642
0.017410156523040152,6824.262331901066
0.018093604107387147,6904.721360723791
0.01880388089340914,6979.38840961523
0.019542040079740527,7047.888502476698
0.02030917620904734,7109.854980747379
0.021106426791015535,7164.923802622873
0.021934973989050584,7212.7410477115
0.02279604637318978,7252.974177526589
0.023690920741826323,7285.319760649502
0.02462092401494623,7309.498420461946
0.02558743520168586,7325.2629984612195
0.02659188744512693,7332.398523843256
0.027635770147361564,7330.727339150298
0.028720631177978267,7320.127777877355
0.029848079169243254,7300.5171628169965
0.03101978590138095,7271.872735343379
0.03223748878149028,7234.232025102104
0.0335029934197723,7187.678279787034
0.03481817630688963,7132.379049762915
0.03618498759642746,7068.550164180877
0.037605453996581675,6996.469100161013
0.03908168177536263,6916.487260225061
0.04061585988376978,6828.987157929043
0.04221026320156896,6734.4077956975325
0.04386725591048496,6633.220697018718
0.0455892949998106,6525.926614403854
0.047378933909631396,6413.074589846101
0.049238826317067365,6295.211957364202
0.05117173007114603,6172.7855307090795
0.05318051128214196,6046.172240441273
0.05526814857144601,5915.819529949338
0.057437737488265785,5782.4108322245365
0.0596924950997073,5646.636873707706
0.0620357647610427,5508.664200476672
0.06447102107323864,5368.136515396209
0.06700187503509585,5224.793042746238
0.06963207939763882,5078.744317526141
0.0723655342286965,4930.243762612807
0.07520629269592405,4779.845174508318
0.07815856707684081,4628.545163754338
0.08122673500479707,4477.2077438678325
0.08441534596012978,4325.745590596349
0.0877291280161335,4173.6488923894485
0.09117299484984914,4020.9277952261223
0.09475205302806537,3868.6768321813165
0.09847160957933764,3718.0629191744147
0.1023371798632519,3570.4097232955223
0.10635449574860109,3427.010250979564
0.11052951411260206,3288.0061958235888
0.1148684256737553,3152.3568240813856
0.1193776641714435,3019.4228161948427
0.1240639159058831,2889.150097408834
0.12893412965257148,2761.8974864263937
0.13399552696593373,2638.3212528585054
0.1392556128874462,2517.8778770375025
0.14472218707411338,2399.4340226834665
0.15040335536380234,2282.537672745935
0.15630754179458153,2167.7083871863806
0.16244350109588662,2056.367600414591
0.16882033167003618,1949.6683671843866
0.17544748908334581,1848.049660099714
0.1823348000868439,1751.0856353054749
0.189492477187382,1657.8158689152558
0.19693113379074215,1568.185164895516
0.20466179993919872,1482.2538158103653
0.21269593866686892,1399.7090903771282
0.22104546299710207,1319.8920590678872
0.22972275360711503,1243.4823137594544
0.23874067718606454,1170.9542448005254
0.2481126055137766,1101.807096056007
0.25785243528842716,1036.025674816351
0.26797460873256895,973.7641037794165
0.27849413500806414,914.3391269718286
0.28942661247167484,857.8195795622789
0.3007882518043098,804.2798287045209
0.31259590004822796,753.5550473309335
0.324867065587837,705.6079701051439
0.3376199441111335,660.2585171997451
0.35087344559027084,617.4011351606972
0.36464722232127456,576.9594015825453
0.37896169806447155,538.7969047565697
0.3938380983288488,502.8704123122201
0.4092984818452433,469.01997063255214
0.4253657732750382,437.19805414943994
0.44206379720285277,407.26694637600644
0.45941731346364734,379.1795608304518
0.47745205385661277,352.8051015714791
0.4961947603002895,328.08868174016635
0.5156732244854959,304.93733303200634
0.5359163290848509,283.26075470777965
0.556954090580013,263.0018654601942
0.5788177037701272,244.07154829774825
0.6015395880274836,226.3898641310742
0.6251534353689703,209.89336165383818
0.6496942604146115,194.50962391916931
0.6751984523072497,180.1665144122734
0.7017038286703824,166.7988797082113
0.7292496916841444,154.34790072145373
0.7578768863625915,142.75768617844255
0.7876278611187046,131.97837159882602
0.8185467307069019,121.95766116662381
0.850679341636415,112.65203973697079
0.8840733401525058,104.01604507647218
0.9187782428863317,96.0056121207034
0.9548455102782278,88.57753480290309
0.9923286228832539,81.69173336542937
1.0312831606721837,75.3108902415644
1.0717668854455022,69.39979705109137
1.1138398264826193,63.92736016440868
1.1575643695533022,58.86643913784668
1.2030053494233226,54.18754709608261
1.2502301459914542,49.86425477234288
1.299308784200415,45.86977829372645
1.3503140378698726,42.18025031074604
1.4033215376054824,38.77455614049561
1.4584098829439835,35.6322083025171
1.5156607589006013,32.7340516839458
1.575159057091621,30.062203581052668
1.6369930016117014,27.599980949735407
1.7012542798525885,25.331822576871225
1.7680381784572046,23.243211420204922
1.8374437246107238,21.320635660900464
1.9095738328780953,19.551530853832805
1.9845354578058014,17.924220203612943
2.0624397525140905,16.427857206102754
2.143402233514853,15.052361506236203
2.227542951999554,13.788374952048802
2.314986671851158,12.627224360639453
2.405863054644063,11.560875396498322
2.5003068519063225,10.581888916437624
2.598458104929248,9.683381117610262
2.7004623524206774,8.858987208657569
2.806470846309834,8.102821270898618
2.916640776023701,7.409441825442172
3.031135501567576,6.773820539228317
3.150124795755327,6.191312918000198
3.2737850959485697,5.657630908707922
3.4022997656780634,5.1688172341148615
3.5358593665351745,4.721221387131202
3.6746619407366854,4.311477250249327
3.8189133047818515,3.936482211658379
3.968827354637162,3.593376206125199
4.1246263829013445,3.2795198354728687
4.286541408420921,2.992483709229075
4.4548125188449825,2.730034058903655
4.629689226627261,2.4901175656880694
4.811430839003257,2.270847394464516
5.000306842491082,2.070492310190704
5.196597302486189,1.88746394904313
5.400593278542364,1.7203028385097776
5.612597255954967,1.5676682760559335
5.8329235942862,1.4283290959467556
6.06189899349756,1.3011546510411751
6.29986297838068,1.1851053690559699
6.547168402004727,1.0792276539191719
6.804181968927091,0.9826477338261861
7.071284778942991,0.8945651629169715
7.348872892180382,0.8142468488900139
7.637357916378006,0.7410220723078567
7.937167617217536,0.6742773345494872
8.248746552614573,0.6134508541538882
8.572556731909314,0.5580282995845794
8.909078300934132,0.5075389123466791
9.258810253973934,0.46155180828632136
9.622271173675122,0.4196721510669095
9.999999999999984,0.3815388256870666
