k [1/Mpc],P(k) [Mpc^3]
0.0001,21.772073386035885
0.00010392556829367125,22.757673918864292
0.00010800523745162529,23.78788195470616
0.00011224505680853065,24.86471369277896
0.00011665131316981963,25.99027643739519
0.00012123054013376525,27.16677363586323
0.00012598952777950273,28.396508520072846
0.00013093533273536104,29.681887668586178
0.00013607528864243335,31.02542533991613
0.00014141701702890234,32.42974916631634
0.00014696843861124463,33.897606015059985
0.00015273778503907136,35.431866997296055
0.00015873361110102093,37.03553271243089
0.00016496480740980205,38.71173902944593
0.0001714406135851971,40.463763005932634
0.00017817063195457305,42.29502663586247
0.00018516484179121546,44.20910386450802
0.000192433614111598,46.209729991038344
0.00019998772705352857,48.30081128056566
0.0002078383818579757,50.48643032495419
0.00021599721947827182,52.77085005293577
0.0002244763378413224,55.15852116554003
0.0002332883097864157,57.65409382659116
0.00024244620170823283,60.26242823656934
0.0002519635929317015,62.98860294293395
0.0002618545958474233,65.83792273488153
0.0002721338768375308,68.81592773382847
0.0002828166780230032,71.92840518663421
0.0002939188398646886,75.1813984215146
0.0003054568246515432,78.58121894408005
0.00031744774091091926,82.13445764064531
0.00032990936877709396,85.84799422595226
0.00034286018635565856,89.72901297696986
0.00035631939712285854,93.78501650197316
0.000370306958400514,98.02383963099899
0.00038484361094874304,102.45366174832425
0.0003999509097203664,107.08301459738895
0.00041565125582259895,111.92080310168734
0.00043196792973341727,116.97632295396997
0.0004489251258218605,122.25927718997205
0.0004665479882234472,127.77979233160364
0.000484862648123908,133.5484258092845
0.000503896262506515,139.57618983785446
0.0005236770544204653,145.87457044425153
0.0005442343548300266,152.45554234181733
0.0005655986461065005,159.33159592283354
0.0005878016072274912,166.51575717851117
0.0006108761607505036,174.02161045056204
0.0006348565216305217,181.86331342120246
0.0006597782479539537,190.05559933564544
0.0006856782936641739,198.6138200155142
0.0007125950633568407,207.55397016919972
0.0007405684692262436,216.89271227108313
0.0007696399902471156,226.6474040214271
0.0007998527336796708,236.83611051692972
0.000831251498989063,247.47764165766517
0.0008638828442740447,258.59156236398337
0.000897795155303332,270.1982054585027
