k [1/Mpc],P(k) [Mpc^3]
0.0001,28.556443186551284
0.00010392556829367125,29.84876360828381
0.00010800523745162529,31.199520787389343
0.00011224505680853065,32.61134905008651
0.00011665131316981963,34.08700065316886
0.00012123054013376525,35.62935329292587
0.00012598952777950273,37.24141546057085
0.00013093533273536104,38.92632959980185
0.00013607528864243335,40.68737434079314
0.00014141701702890234,42.52797376776565
0.00014696843861124463,44.45170696450701
0.00015273778503907136,46.46231544788845
0.00015873361110102093,48.563707304211086
0.00016496480740980205,50.75995951377172
0.0001714406135851971,53.0553283855789
0.00017817063195457305,55.45425983356361
0.00018516484179121546,57.96139817413074
0.000192433614111598,60.58159346413643
0.00019998772705352857,63.31990570009076
0.0002078383818579757,66.18161560001897
0.00021599721947827182,69.17223615224204
0.0002244763378413224,72.29752184322258
0.0002332883097864157,75.5634796545461
0.00024244620170823283,78.97637572777789
0.0002519635929317015,82.54274661933299
0.0002618545958474233,86.26941172147635
0.0002721338768375308,90.16347802662217
0.0002828166780230032,94.2323578306343
0.0002939188398646886,98.48378013591527
0.0003054568246515432,102.92580250310408
0.00031744774091091926,107.56682640004237
0.00032990936877709396,112.41560214299717
0.00034286018635565856,117.48124811538267
0.00035631939712285854,122.77326034604067
0.000370306958400514,128.30151854417633
0.00038484361094874304,134.0763128170046
0.0003999509097203664,140.1083485393108
0.00041565125582259895,146.4087659459569
0.00043196792973341727,152.98915802784163
0.0004489251258218605,159.8615759477882
0.0004665479882234472,167.03855628106888
0.000484862648123908,174.53311556589503
0.000503896262506515,182.35876629889165
0.0005236770544204653,190.52954929432946
0.0005442343548300266,199.0600322990284
0.0005655986461065005,207.9653418286393
0.0005878016072274912,217.2611600989719
0.0006108761607505036,226.9637288601968
0.0006348565216305217,237.08989289422667
0.0006597782479539537,247.6570919737605
0.0006856782936641739,258.6833919023986
0.0007125950633568407,270.187485435904
0.0007405684692262436,282.18867445667325
0.0007696399902471156,294.7069263021629
0.0007998527336796708,307.7628521464331
0.000831251498989063,321.3777309759846
0.0008638828442740447,335.5735191501364
0.000897795155303332,350.3727908667497
0.0009330387172620361,365.7988122848927
0.0009696657893145519,381.875502069112
0.001007730682094461,398.62742966984115
0.0010472898382363582,416.07984811284257
0.0010884019160690055,434.2585742306415
0.0011311278765939214,453.1900702631077
0.001175531073878369,472.9013690279773
0.0012216773489967915,493.4199941347682
0.0012696351276599736,514.7740617874051
0.0013194755216767058,536.9921109247942
0.0013712724343984,560.1031547072587
0.0014251026703029975,584.1365960257297
0.0014810460488806749,609.1220009090508
0.0015391855229902056,635.0892822869895
0.001599607301861487,662.0685654596502
0.0016624009789266115,690.0901596176957
0.0017276596646690358,719.1844726566577
0.0017954801246878305,749.3816342167354
0.0018659629231817451,780.7116845941229
0.001939212572065829,813.2043091048572
0.0020153376859417325,846.8886857546685
0.002094451143151469,881.7935680024118
0.002176670253153458,917.9468751340899
0.002262116930469025,955.3757682164627
0.002350917875457286,994.1064162909531
0.002443204762186487,1034.1636876524276
0.0025391144336803463,1075.571252003765
0.002638789104828933,1118.3511314923007
0.002742376573264949,1162.523656344426
0.0028500304385181063,1208.107259048418
0.0029619103297725525,1255.1179697316002
0.0030781821425650787,1303.5695591886267
0.003199018284775064,1353.4731227044585
0.0033245979322709396,1404.8368914768714
0.003455107294592217,1457.6660289382799
0.0035907398910610534,1511.961837341298
0.0037316968377327513,1567.721973357779
0.0038781871456107214,1624.9398838756854
0.0040304280305680515,1683.604400944025
0.00418864523543527,1743.6998680762333
0.004353073364731888,1805.2053380740408
0.00452395623253805,1868.0946495212033
0.004701547224022131,1932.335713322976
0.004886109671160325,1997.8896264686425
0.005077917243205399,2064.7114057335266
0.005277254352483535,2132.749973984499
0.005484416576121017,2201.9479028623864
0.005699711094326071,2272.238291001234
0.005923457145875801,2343.539257367167
0.006155986501483508,2415.76011699991
0.006397643955748424,2488.8160978449087
0.0066487878384172625,2562.628081132196
0.0069097905457156435,2637.099138675725
0.007181039092537346,2712.071147396359
0.007462935686310132,2787.3593895400795
0.007755898323389004,2862.798492195621
0.00806036140886134,2938.256161324737
0.008376776400682916,3013.5892589345817
0.008705612479099857,3088.596554127447
0.009047357242349292,3163.0443204603107
0.00940251742967013,3236.706474053118
0.009771619672696168,3309.3863527977087
0.010155211276345676,3380.8819366165662
0.010553861030365234,3450.94264557625
0.010968160052731372,3519.2824682424794
0.011398722666160517,3585.6024683172527
0.011846187309026826,3649.5854617579976
0.012311217482038896,3710.905040159905
0.012794502732078732,3769.2255289416244
0.013296759674662111,3824.2040153814905
0.013818733056536317,3875.4896892013026
0.014361196859990781,3922.7033207715194
0.014924955450518284,3965.4589734000306
0.015510844769528393,4003.360976496646
0.016119733573881575,4036.0011358271354
0.01675252472408214,4062.977503667671
0.017410156523040152,4083.8755109949325
0.018093604107387147,4098.287895011696
0.01880388089340914,4105.819980862489
0.019542040079740527,4106.08121624512
0.02030917620904734,4098.713000914818
0.021106426791015535,4083.376183996083
0.021934973989050584,4059.7658005807193
0.02279604637318978,4027.629308100216
0.023690920741826323,3986.762382015916
0.02462092401494623,3937.029260901386
0.02558743520168586,3878.376688746336
0.02659188744512693,3810.83863708726
0.027635770147361564,3734.544177748625
0.028720631177978267,3649.755263615351
0.029848079169243254,3556.833103496575
0.03101978590138095,3456.2831338728065
0.03223748878149028,3348.7741844230513
0.0335029934197723,3235.0561156505505
0.03481817630688963,3116.096834069733
0.03618498759642746,2992.95061782455
0.037605453996581675,2866.7723542529184
0.03908168177536263,2738.9362217607363
0.04061585988376978,2610.7520866219015
0.04221026320156896,2483.6878425173336
0.04386725591048496,2359.2189021118174
0.0455892949998106,2238.702838327509
0.047378933909631396,2123.6628240366763
0.049238826317067365,2015.3919981500712
0.05117173007114603,1914.934042321956
0.05318051128214196,1823.126495915803
0.05526814857144601,1740.6556840214512
0.057437737488265785,1668.3782135649658
0.0596924950997073,1607.0810275824667
0.0620357647610427,1556.4132495393208
0.06447102107323864,1514.822419481684
0.06700187503509585,1480.8807112729355
0.06963207939763882,1453.2748336787652
0.0723655342286965,1430.6284661488035
0.07520629269592405,1411.0317631903654
0.07815856707684081,1392.2202561089557
0.08122673500479707,1371.1539939266977
0.08441534596012978,1344.5666303538524
0.0877291280161335,1309.1463322666098
0.09117299484984914,1262.5200513380673
0.09475205302806537,1203.6945439983474
0.09847160957933764,1133.6449187402477
0.1023371798632519,1054.6050506045258
0.10635449574860109,969.8650804783507
0.11052951411260206,883.6161400122621
0.1148684256737553,800.4007498055146
0.1193776641714435,725.0365725802075
0.1240639159058831,661.6235028914374
0.12893412965257148,612.9582585302962
0.13399552696593373,579.4847506144425
0.1392556128874462,559.5413150673943
0.14472218707411338,549.6188720071924
0.15040335536380234,544.8597647881946
0.15630754179458153,539.5550945737584
0.16244350109588662,528.0238976183338
0.16882033167003618,505.9770514801467
0.17544748908334581,472.00826398856617
0.1823348000868439,428.6040796317797
0.189492477187382,381.9755586620416
0.19693113379074215,339.72436732401985
0.20466179993919872,307.34341351500336
0.21269593866686892,286.7285315842091
0.22104546299710207,276.6279442539718
0.22972275360711503,272.5083190601563
0.23874067718606454,267.44118561089107
0.2481126055137766,255.8204188870207
0.25785243528842716,236.245724859712
0.26797460873256895,211.92476475091573
0.27849413500806414,189.05455026879056
0.28942661247167484,172.62072356606504
0.3007882518043098,163.55208489692126
0.31259590004822796,158.4190939013893
0.324867065587837,152.04693530819912
0.3376199441111335,141.503223588814
0.35087344559027084,128.03203432632452
0.36464722232127456,115.88485856555752
0.37896169806447155,107.6324167230388
0.3938380983288488,102.31986018672974
0.4092984818452433,96.71537878697188
0.4253657732750382,89.25049474910179
0.44206379720285277,81.31548488611848
0.45941731346364734,75.03820753936486
0.47745205385661277,70.39761879515926
0.4961947603002895,65.76722126891522
0.5156732244854959,60.52087161553478
0.5359163290848509,55.636573689170994
0.556954090580013,51.70331393984082
0.5788177037701272,48.06608153806592
0.6015395880274836,44.31344038708046
0.6251534353689703,40.864499758917574
0.6496942604146115,37.86807734629041
0.6751984523072497,35.00059229595792
0.7017038286703824,32.26512038978706
0.7292496916841444,29.80856862598151
0.7578768863625915,27.522720762836794
0.7876278611187046,25.374551813380396
0.8185467307069019,23.407250517045373
0.850679341636415,21.584383770614306
0.8840733401525058,19.89457280235033
0.9187782428863317,18.32967512635334
0.9548455102782278,16.8818320859557
0.9923286228832539,15.543489241623663
