k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,83679.64815870773
0.004353073364731888,84821.31159225553
0.00452395623253805,85896.2320100741
0.004701547224022131,86897.86759472205
0.004886109671160325,87818.21779464261
0.005077917243205399,88650.26009861223
0.005277254352483535,89389.25464087105
0.005484416576121017,90030.81636765777
0.005699711094326071,90568.62131763864
0.005923457145875801,90994.98283502841
0.006155986501483508,91302.20651501333
0.006397643955748424,91482.02831357464
0.0066487878384172625,91526.4215041375
0.0069097905457156435,91427.64738703433
0.007181039092537346,91178.33153532154
0.007462935686310132,90771.50303828336
0.007755898323389004,90198.82643698975
0.00806036140886134,89452.23981333946
0.008376776400682916,88524.09999145857
0.008705612479099857,87406.69747501696
0.009047357242349292,86093.705050276
0.00940251742967013,84577.83953528423
0.009771619672696168,82852.55558555805
0.010155211276345676,80912.79495496454
0.010553861030365234,78752.81210938304
0.010968160052731372,76370.07195803386
0.011398722666160517,73763.35591872246
0.011846187309026826,70933.76384190643
0.012311217482038896,67885.48473655152
0.012794502732078732,64616.938831246836
0.013296759674662111,61132.32731389342
0.013818733056536317,57449.83436443169
0.014361196859990781,53601.92608354292
0.014924955450518284,49620.27726933427
0.015510844769528393,45483.997071397716
0.016119733573881575,41174.60016273118
0.01675252472408214,36766.64145654922
0.017410156523040152,32456.706166028467
0.018093604107387147,28377.56163767951
0.01880388089340914,24283.41082764415
0.019542040079740527,19884.989263275973
0.02030917620904734,15447.410028535693
0.021106426791015535,11920.588619812404
0.021934973989050584,9652.517141031838
0.02279604637318978,7446.0290762255645
0.023690920741826323,4133.641344876704
0.02462092401494623,1358.311708758226
0.02558743520168586,406.17002340057155
0.02659188744512693,217.52060592570706
0.027635770147361564,284.8931990805252
0.028720631177978267,617.9033806752518
0.029848079169243254,1419.3928619983337
0.03101978590138095,2850.6621903236028
0.03223748878149028,4865.156711275958
0.0335029934197723,7002.961276049755
0.03481817630688963,8930.37738552845
0.03618498759642746,10687.925530017259
0.037605453996581675,12254.438769665938
0.03908168177536263,13364.698937527213
0.04061585988376978,13826.599717651414
0.04221026320156896,13635.39862074964
0.04386725591048496,12797.861725167311
0.0455892949998106,11270.473100745847
0.047378933909631396,9288.2231799737
0.049238826317067365,7248.766854220065
0.05117173007114603,4967.846414570926
0.05318051128214196,2739.1623673664417
0.05526814857144601,1595.7687530704864
0.057437737488265785,518.9581652117987
0.0596924950997073,22.646228073922114
0.0620357647610427,18.35385293014732
0.06447102107323864,431.5270416925328
0.06700187503509585,814.8696873807189
0.06963207939763882,854.1490246056998
0.0723655342286965,912.5715864587137
0.07520629269592405,594.3491641921032
0.07815856707684081,199.72132170420213
0.08122673500479707,44.33581125902055
0.08441534596012978,54.019008780349
0.0877291280161335,522.98367029788
0.09117299484984914,1099.165799828331
0.09475205302806537,1546.0377263536452
0.09847160957933764,1708.6705369573558
0.1023371798632519,1440.778487408804
0.10635449574860109,816.0362112899128
0.11052951411260206,372.9372471297315
0.1148684256737553,15.6514898715237
0.1193776641714435,33.309489632111465
0.1240639159058831,159.6710162837567
0.12893412965257148,158.93118672814398
0.13399552696593373,160.92697262177904
0.1392556128874462,0.0966340131602864
0.14472218707411338,179.24750283161163
0.15040335536380234,287.4238027255422
0.15630754179458153,421.6937729988643
0.16244350109588662,315.05778154231837
0.16882033167003618,118.67450853962004
0.17544748908334581,0.9136179428592367
0.1823348000868439,26.403146981511078
0.189492477187382,31.978108441910596
0.19693113379074215,2.2260790500323084
0.20466179993919872,42.11908591159477
0.21269593866686892,116.05081678378649
0.22104546299710207,103.38604609510101
0.22972275360711503,27.695364867607847
0.23874067718606454,0.3240119196827129
0.2481126055137766,4.281750161421781
0.25785243528842716,0.17171988783006922
0.26797460873256895,24.771041431091323
0.27849413500806414,40.071627235047785
0.28942661247167484,15.006064771519219
0.3007882518043098,0.12846441665251054
0.31259590004822796,0.00012414017179699553
0.324867065587837,6.131196752048659
0.3376199441111335,15.2126979098678
0.35087344559027084,6.960809554001175
0.36464722232127456,0.666594440701513
0.37896169806447155,1.2123023941578144
0.3938380983288488,5.798733028056568
0.4092984818452433,4.821400755397285
0.4253657732750382,1.1991614320603088
0.44206379720285277,1.3688321778235428
0.45941731346364734,3.2572717533077595
0.47745205385661277,2.0310763218696795
0.4961947603002895,0.8624802051921057
0.5156732244854959,0.5757170741992752
0.5359163290848509,0.5475203542072001
0.556954090580013,0.6505469677244706
0.5788177037701272,0.8468379592990861
0.6015395880274836,1.059061771720733
0.6251534353689703,1.1464464822109026
0.6496942604146115,1.085494142207801
0.6751984523072497,0.9364090954388011
0.7017038286703824,0.766640095952702
0.7292496916841444,0.6204810584176341
0.7578768863625915,0.5168061173703866
0.7876278611187046,0.4508633232569769
0.8185467307069019,0.4076164308024224
0.850679341636415,0.37717342350436783
0.8840733401525058,0.35278184688227837
0.9187782428863317,0.32941262140002764
0.9548455102782278,0.30376817825645325
0.9923286228832539,0.2765178389432598
1.0312831606721837,0.24938423676583268
1.0717668854455022,0.22365067035390854
1.1138398264826193,0.2001783769002845
1.1575643695533022,0.17947045744386347
1.2030053494233226,0.16151172451557147
1.2502301459914542,0.14579456468745775
1.299308784200415,0.131876957689929
1.3503140378698726,0.11941281189146907
1.4033215376054824,0.10813130934336877
1.4584098829439835,0.09782909243991139
1.5156607589006013,0.08841574507902566
1.575159057091621,0.0798463328152769
1.6369930016117014,0.07207175625463401
1.7012542798525885,0.0650400688622968
1.7680381784572046,0.058698033008746306
1.8374437246107238,0.05298764793288439
1.9095738328780953,0.047842510791792296
1.9845354578058014,0.04320208340170254
2.0624397525140905,0.03901305886262727
2.143402233514853,0.035228412910035416
2.227542951999554,0.03180670766281727
2.314986671851158,0.028712990597151662
2.405863054644063,0.025917051769363764
2.5003068519063225,0.02339129402280341
2.598458104929248,0.021110494770209348
2.7004623524206774,0.019051629043795724
2.806470846309834,0.01719355936422819
2.916640776023701,0.015516574850162152
3.031135501567576,0.014002814438309074
3.150124795755327,0.01263622130735729
3.2737850959485697,0.011402354576467343
3.4022997656780634,0.0102882255381063
3.5358593665351745,0.009282257027439981
3.6746619407366854,0.00837411094732308
3.8189133047818515,0.007554418123219655
3.968827354637162,0.0068146835697581575
4.1246263829013445,0.006147208161829918
4.286541408420921,0.0055450031255964375
4.4548125188449825,0.005001670818870575
4.629689226627261,0.004511420854921178
4.811430839003257,0.004069040345070058
5.000306842491082,0.003669835131867228
5.196597302486189,0.003309577414497766
5.400593278542364,0.0029844775632463273
5.612597255954967,0.002691143949659212
5.8329235942862,0.0024265088131326324
6.06189899349756,0.002187795113419079
6.29986297838068,0.0019724897309803435
6.547168402004727,0.0017783174144019006
6.804181968927091,0.00160320756257939
7.071284778942991,0.0014452859385124899
7.348872892180382,0.0013028635969682034
7.637357916378006,0.0011744184481298197
7.937167617217536,0.0010585786245784754
8.248746552614573,0.0009541097912846531
8.572556731909314,0.0008599034779093188
8.909078300934132,0.0007749589402449388
9.258810253973934,0.000698372016554779
9.622271173675122,0.0006293259331720385
9.999999999999984,0.0005670827261522734
