k [1/Mpc],P(k) [Mpc^3]
0.0001,117.23899871671048
0.00010392556829367125,122.19298226626582
0.00010800523745162529,127.35623953414938
0.00011224505680853065,132.7376131205987
0.00011665131316981963,138.3463124915423
0.00012123054013376525,144.1919288414301
0.00012598952777950273,150.2844559253508
0.00013093533273536104,156.63430332551644
0.00013607528864243335,163.25231674526628
0.00014141701702890234,170.14980814751215
0.00014696843861124463,177.3385820768183
0.00015273778503907136,184.83093980590579
0.00015873361110102093,192.6396720757617
0.00016496480740980205,200.7780911655786
0.0001714406135851971,209.26007754415988
0.00017817063195457305,218.1001213133607
0.00018516484179121546,227.31332594680129
0.000192433614111598,236.9154144400466
0.00019998772705352857,246.92275687506162
0.0002078383818579757,257.3524063762829
0.00021599721947827182,268.22212029406415
0.0002244763378413224,279.55039594309903
0.0002332883097864157,291.3565142675155
0.00024244620170823283,303.66057618730275
0.0002519635929317015,316.4835203348285
0.0002618545958474233,329.8471287462426
0.0002721338768375308,343.77407758020047
0.0002828166780230032,358.2879941347258
0.0002939188398646886,373.41350505086103
0.0003054568246515432,389.1762609391305
0.00031744774091091926,405.60293974520664
0.00032990936877709396,422.72129852662425
0.00034286018635565856,440.560247274134
0.00035631939712285854,459.14991314579083
0.000370306958400514,478.52167173996867
0.00038484361094874304,498.7081584583761
0.0003999509097203664,519.7433152474846
0.00041565125582259895,541.6624698711688
0.00043196792973341727,564.5023764870945
0.0004489251258218605,588.3012829891599
0.0004665479882234472,613.0989731838406
0.000484862648123908,638.9368121794554
0.000503896262506515,665.8578345523324
0.0005236770544204653,693.9067969904885
0.0005442343548300266,723.1302513807092
0.0005655986461065005,753.5765946855175
0.0005878016072274912,785.2960971306677
0.0006108761607505036,818.3410188059438
0.0006348565216305217,852.7656384235909
0.0006597782479539537,888.6263332708859
0.0006856782936641739,925.9816839510361
0.0007125950633568407,964.8925141155197
0.0007405684692262436,1005.4220044354388
0.0007696399902471156,1047.635702798957
0.0007998527336796708,1091.6015754051753
0.000831251498989063,1137.390179613001
0.0008638828442740447,1185.074735464192
0.000897795155303332,1234.7312304951386
0.0009330387172620361,1286.4383969852433
0.0009696657893145519,1340.2776637825768
0.001007730682094461,1396.3334335760521
0.0010472898382363582,1454.6931572771352
0.0010884019160690055,1515.4474421820842
0.0011311278765939214,1578.6900580250901
0.001175531073878369,1644.5177555190107
0.0012216773489967915,1713.0306066213125
0.0012696351276599736,1784.3319984605425
0.0013194755216767058,1858.528699072329
0.0013712724343984,1935.7310190013093
0.0014251026703029975,2016.0525838069193
0.0014810460488806749,2099.610620428169
0.0015391855229902056,2186.5258139836237
0.001599607301861487,2276.92213624549
0.0016624009789266115,2370.9272713898517
0.0017276596646690358,2468.6722485189325
0.0017954801246878305,2570.2916684658094
0.0018659629231817451,2675.9237454734503
0.001939212572065829,2785.709947207896
0.0020153376859417325,2899.7954023073044
0.002094451143151469,3018.328235845464
0.002176670253153458,3141.4595935460584
0.002262116930469025,3269.343945476227
0.002350917875457286,3402.138305448687
0.002443204762186487,3540.0027409825775
0.0025391144336803463,3683.0996994096945
0.002638789104828933,3831.593557421211
0.002742376573264949,3985.651187940224
0.0028500304385181063,4145.440808977216
0.0029619103297725525,4311.1323478153245
0.0030781821425650787,4482.896986615653
0.003199018284775064,4660.906118437837
0.0033245979322709396,4845.331980795033
0.003455107294592217,5036.345563206217
0.0035907398910610534,5234.1166690389155
0.0037316968377327513,5438.814308251935
0.0038781871456107214,5650.605303881351
0.0040304280305680515,5869.654648051309
0.00418864523543527,6096.123036223893
0.004353073364731888,6330.165904943544
0.00452395623253805,6571.934277755168
0.004701547224022131,6821.571896710176
0.004886109671160325,7079.2159387438
0.005077917243205399,7344.994541827675
0.005277254352483535,7619.024051312945
0.005484416576121017,7901.410998687353
0.005699711094326071,8192.248586227766
0.005923457145875801,8491.616731106813
0.006155986501483508,8799.577877836582
0.006397643955748424,9116.167949028815
0.0066487878384172625,9441.404230723496
0.0069097905457156435,9775.29618690183
0.007181039092537346,10117.843993804361
0.007462935686310132,10469.014770562824
0.007755898323389004,10828.691452972997
0.00806036140886134,11196.709872572937
0.008376776400682916,11572.902297521567
0.008705612479099857,11957.109660545842
0.009047357242349292,12349.137058467246
0.00940251742967013,12748.69106319349
0.009771619672696168,13155.408327282112
0.010155211276345676,13568.898092225612
0.010553861030365234,13988.762947798137
0.010968160052731372,14414.56373774553
0.011398722666160517,14845.763948117898
0.011846187309026826,15281.739680698465
0.012311217482038896,15721.803764014372
0.012794502732078732,16165.188520842576
0.013296759674662111,16611.060571491747
0.013818733056536317,17058.508040927856
0.014361196859990781,17506.537941275372
0.014924955450518284,17954.087415071874
0.015510844769528393,18400.001639828242
0.016119733573881575,18843.05141423289
0.01675252472408214,19281.919866168846
0.017410156523040152,19715.187292846822
0.018093604107387147,20141.36606934677
0.01880388089340914,20558.887980164254
0.019542040079740527,20966.11852308685
0.02030917620904734,21361.3669167211
0.021106426791015535,21742.880080261286
0.021934973989050584,22108.868149126334
0.02279604637318978,22457.52365829739
0.023690920741826323,22787.031623041818
0.02462092401494623,23095.589044522912
0.02558743520168586,23381.460441100964
0.02659188744512693,23642.954081770808
0.027635770147361564,23878.491583373325
0.028720631177978267,24086.64640246932
0.029848079169243254,24266.105237803342
0.03101978590138095,24415.886551128904
0.03223748878149028,24535.216511840477
0.0335029934197723,24623.535778075046
0.03481817630688963,24680.61582742752
0.03618498759642746,24706.43457718015
0.037605453996581675,24701.839743401142
0.03908168177536263,24668.302348851634
0.04061585988376978,24607.370666700666
0.04221026320156896,24520.574885670983
0.04386725591048496,24409.485208982256
0.0455892949998106,24275.58811101738
0.047378933909631396,24120.268853743182
0.049238826317067365,23945.30751410661
0.05117173007114603,23754.509306000153
0.05318051128214196,23552.276504139747
0.05526814857144601,23341.842893114692
0.057437737488265785,23124.62770692081
0.0596924950997073,22901.566254820373
0.0620357647610427,22671.68964450088
0.06447102107323864,22433.246157958987
0.06700187503509585,22183.273834558004
0.06963207939763882,21917.899583382557
0.0723655342286965,21633.06934001672
0.07520629269592405,21324.624536729312
0.07815856707684081,20988.56926480236
0.08122673500479707,20621.163528914352
0.08441534596012978,20218.993682034725
0.0877291280161335,19779.471732468854
0.09117299484984914,19301.684277766548
0.09475205302806537,18787.697519972204
0.09847160957933764,18243.13036451943
0.1023371798632519,17677.884945698588
0.10635449574860109,17104.437161815127
0.11052951411260206,16536.188160244565
0.1148684256737553,15985.06462495571
0.1193776641714435,15458.801663179273
0.1240639159058831,14964.659968056447
0.12893412965257148,14505.949182140188
0.13399552696593373,14074.54319474033
0.1392556128874462,13657.248433032451
0.14472218707411338,13237.422497129843
0.15040335536380234,12798.526760899516
0.15630754179458153,12330.157976023851
0.16244350109588662,11831.87771963013
0.16882033167003618,11313.257879814015
0.17544748908334581,10791.120313028754
0.1823348000868439,10284.8001348217
0.189492477187382,9810.205372788514
0.19693113379074215,9375.363802636042
0.20466179993919872,8978.764542513429
0.21269593866686892,8608.377068579015
0.22104546299710207,8243.908993884215
0.22972275360711503,7867.914953154571
0.23874067718606454,7477.075863847793
0.2481126055137766,7081.013704305336
0.25785243528842716,6697.023557004382
0.26797460873256895,6342.885636991434
0.27849413500806414,6022.620454430129
0.28942661247167484,5724.137473678696
0.3007882518043098,5431.076946282696
0.31259590004822796,5134.066932809319
0.324867065587837,4838.696163397684
0.3376199441111335,4558.3185525923545
0.35087344559027084,4300.698762373075
0.36464722232127456,4060.673826214216
0.37896169806447155,3828.7912681289617
0.3938380983288488,3601.173517375884
0.4092984818452433,3381.754408103831
0.4253657732750382,3176.640400563269
0.44206379720285277,2985.5718806048744
0.45941731346364734,2802.7549216002
0.47745205385661277,2626.355761008472
0.4961947603002895,2459.8914801851683
0.5156732244854959,2304.0329602179904
0.5359163290848509,2156.3902100398313
0.556954090580013,2016.1447097540097
0.5788177037701272,1883.7641938031386
0.6015395880274836,1759.5635935079506
0.6251534353689703,1642.2402700407808
0.6496942604146115,1531.6791478319974
0.6751984523072497,1427.8780743148968
0.7017038286703824,1330.2767421689264
0.7292496916841444,1238.6113050907993
0.7578768863625915,1152.666057918891
0.7876278611187046,1072.0392393565119
0.8185467307069019,996.5660503755956
0.850679341636415,925.8560582216433
0.8840733401525058,859.7140111527525
0.9187782428863317,797.9078298005114
0.9548455102782278,740.1801720302484
0.9923286228832539,686.2874556256681
1.0312831606721837,636.0036215470161
1.0717668854455022,589.1189126326349
1.1138398264826193,545.4329520471107
1.1575643695533022,504.7542574521037
1.2030053494233226,466.9001386965629
1.2502301459914542,431.6962359043597
1.299308784200415,398.9754066076599
1.3503140378698726,368.5789496229966
1.4033215376054824,340.35677577868773
1.4584098829439835,314.167081347696
1.5156607589006013,289.8760260987462
1.575159057091621,267.3575204933922
1.6369930016117014,246.49285357146942
1.7012542798525885,227.1702353805243
1.7680381784572046,209.28448674017739
1.8374437246107238,192.73673895239375
1.9095738328780953,177.43408528250512
1.9845354578058014,163.28918912169928
2.0624397525140905,150.22018967763654
2.143402233514853,138.15045863398666
2.227542951999554,127.0083182938988
2.314986671851158,116.72676777065284
2.405863054644063,107.24319287696598
2.5003068519063225,98.4991338214964
2.598458104929248,90.44007292395177
2.7004623524206774,83.01520196341427
2.806470846309834,76.17719944190324
2.916640776023701,69.88201224301129
3.031135501567576,64.08864648626492
3.150124795755327,58.75899370249872
3.2737850959485697,53.857650741820734
3.4022997656780634,49.3517460126667
3.5358593665351745,45.21077302370042
3.6746619407366854,41.40641572672306
3.8189133047818515,37.912418556920656
3.968827354637162,34.70446380439235
4.1246263829013445,31.76003943217296
4.286541408420921,29.058314654628326
4.4548125188449825,26.580020931070692
4.629689226627261,24.30734106204436
4.811430839003257,22.22381190172484
5.000306842491082,20.31422855611841
5.196597302486189,18.56455409002574
5.400593278542364,16.96183473861697
5.612597255954967,15.494118457336725
5.8329235942862,14.150384197326995
6.06189899349756,12.920475056080882
6.29986297838068,11.7950340466548
6.547168402004727,10.765444233969262
6.804181968927091,9.823769260856917
7.071284778942991,8.962700815474578
7.348872892180382,8.17551788985928
7.637357916378006,7.456042135340125
7.937167617217536,6.798595770881509
8.248746552614573,6.1979642217491495
8.572556731909314,5.649367433859815
8.909078300934132,5.148417042250924
9.258810253973934,4.6910815739815925
9.622271173675122,4.2736588207294695
9.999999999999984,3.8927497877278645
