k [1/Mpc],P(k) [Mpc^3]
0.0001,1706.647172698934
0.00010392556829367125,1768.460068429847
0.00010800523745162529,1832.5062794147525
0.00011224505680853065,1898.8658102847546
0.00011665131316981963,1967.6213502972012
0.00012123054013376525,2038.8585118911483
0.00012598952777950273,2112.666019575765
0.00013093533273536104,2189.135741984405
0.00013607528864243335,2268.3626031014105
0.00014141701702890234,2350.444619526826
0.00014696843861124463,2435.4831930126306
0.00015273778503907136,2523.583250572487
0.00015873361110102093,2614.8533522258276
0.00016496480740980205,2709.4056497315755
0.0001714406135851971,2807.3558357167585
0.00017817063195457305,2908.8234986951543
0.00018516484179121546,3013.9322840545133
0.000192433614111598,3122.810022032001
0.00019998772705352857,3235.5886994535213
0.0002078383818579757,3352.4042350919335
0.00021599721947827182,3473.396935779148
0.0002244763378413224,3598.711486433768
0.0002332883097864157,3728.4970528531485
0.00024244620170823283,3862.907565589503
0.0002519635929317015,4002.1016599659356
0.0002618545958474233,4146.242942346576
0.0002721338768375308,4295.499736493932
0.0002828166780230032,4450.044904235146
0.0002939188398646886,4610.056486068836
0.0003054568246515432,4775.717443356789
0.00031744774091091926,4947.215960759089
0.00032990936877709396,5124.745427955495
0.00034286018635565856,5308.504007318736
0.00035631939712285854,5498.69533031527
0.000370306958400514,5695.528101407648
0.00038484361094874304,5899.216250968498
0.0003999509097203664,6109.979074234533
0.00041565125582259895,6328.040151884499
0.00043196792973341727,6553.6283497244885
0.0004489251258218605,6786.977596565199
0.0004665479882234472,7028.326720107329
0.000484862648123908,7277.91983883333
0.000503896262506515,7536.005051353717
0.0005236770544204653,7802.8351824401525
0.0005442343548300266,8078.667287696719
0.0005655986461065005,8363.761584729193
0.0005878016072274912,8658.382750668045
0.0006108761607505036,8962.798989560995
0.0006348565216305217,9277.282201396556
0.0006597782479539537,9602.107243364506
0.0006856782936641739,9937.549263492905
0.0007125950633568407,10283.885838741133
0.0007405684692262436,10641.395492802903
0.0007696399902471156,11010.357254703276
0.0007998527336796708,11391.05080827777
0.000831251498989063,11783.752146183464
0.0008638828442740447,12188.735888803534
0.000897795155303332,12606.272988393133
0.0009330387172620361,13036.628314678104
0.0009696657893145519,13480.062976197754
0.001007730682094461,13936.828694040789
0.0010472898382363582,14407.169348563597
0.0010884019160690055,14891.319537060575
0.0011311278765939214,15389.499323873693
0.001175531073878369,15901.91810795823
0.0012216773489967915,16428.769568476902
0.0012696351276599736,16970.23118103467
0.0013194755216767058,17526.46380626983
0.0013712724343984,18097.60350099374
0.0014251026703029975,18683.765871790005
0.0014810460488806749,19285.040051719312
0.0015391855229902056,19901.485374231463
0.001599607301861487,20533.134672747492
0.0016624009789266115,21179.986054067183
0.0017276596646690358,21842.005229429855
0.0017954801246878305,22519.122452364583
0.0018659629231817451,23211.22717547484
0.001939212572065829,23918.170645117738
0.0020153376859417325,24639.755447516414
0.002094451143151469,25375.736576905143
0.002176670253153458,26125.82134637643
0.002262116930469025,26889.66124601063
0.002350917875457286,27666.856051567724
0.002443204762186487,28456.943606599594
0.0025391144336803463,29259.397859937824
0.002638789104828933,30073.632058104144
0.002742376573264949,30898.986688181863
0.0028500304385181063,31734.735811734005
0.0029619103297725525,32580.079819282648
0.0030781821425650787,33434.139614753316
0.003199018284775064,34295.96360771483
0.0033245979322709396,35164.510619619396
0.003455107294592217,36038.657916285454
0.0035907398910610534,36917.204309115674
0.0037316968377327513,37798.86461721827
0.0038781871456107214,38682.26891939559
0.0040304280305680515,39565.86078606866
0.00418864523543527,40447.92120488365
0.004353073364731888,41326.73672051854
0.00452395623253805,42200.844587288266
0.004701547224022131,43068.77868406513
0.004886109671160325,43928.38331047579
0.005077917243205399,44776.71383745351
0.005277254352483535,45610.81108821383
0.005484416576121017,46428.46942530284
0.005699711094326071,47227.72963747995
0.005923457145875801,48006.15482223302
0.006155986501483508,48760.50863261068
0.006397643955748424,49487.46326609693
0.0066487878384172625,50184.18468191749
0.0069097905457156435,50848.12460007145
0.007181039092537346,51476.46696281429
0.007462935686310132,52065.67864818108
0.007755898323389004,52612.09567448548
0.00806036140886134,53111.92004455875
0.008376776400682916,53561.26291946978
0.008705612479099857,53956.25209086264
0.009047357242349292,54292.95145925581
0.00940251742967013,54567.49440327741
0.009771619672696168,54775.87050108752
0.010155211276345676,54913.87631618028
0.010553861030365234,54977.44959655735
0.010968160052731372,54962.38035111872
0.011398722666160517,54864.60938652549
0.011846187309026826,54680.20473113537
0.012311217482038896,54405.17092807343
0.012794502732078732,54035.9422376081
0.013296759674662111,53569.06089216926
