k [1/Mpc],P(k) [Mpc^3]
0.0001,69.46591080202793
0.00010392556829367125,71.98434339395483
0.00010800523745162529,74.59405463113293
0.00011224505680853065,77.29834753316864
0.00011665131316981963,80.10064549015513
0.00012123054013376525,83.00449768045759
0.00012598952777950273,86.01358171896476
0.00013093533273536104,89.13170631060622
0.00013607528864243335,92.36281650673749
0.00014141701702890234,95.71099935781058
0.00014696843861124463,99.18048832055648
0.00015273778503907136,102.77566933134847
0.00015873361110102093,106.50108928948704
0.00016496480740980205,110.36146227301701
0.0001714406135851971,114.36167104694992
0.00017817063195457305,118.50676406482123
0.00018516484179121546,122.80196729614596
0.000192433614111598,127.25269953125952
0.00019998772705352857,131.86458411809772
0.0002078383818579757,136.64344687652147
0.00021599721947827182,141.59530869835012
0.0002244763378413224,146.72639690894408
0.0002332883097864157,152.04316566699165
0.00024244620170823283,157.55231487983517
0.0002519635929317015,163.26078738794337
0.0002618545958474233,169.17576110566588
0.0002721338768375308,175.30465569685984
0.0002828166780230032,181.65515534714137
0.0002939188398646886,188.23522665003176
0.0003054568246515432,195.05312294002434
0.00031744774091091926,202.1173816951313
0.00032990936877709396,209.43682663674159
0.00034286018635565856,217.0205918664718
0.00035631939712285854,224.87814217548183
0.000370306958400514,233.01928164808209
0.00038484361094874304,241.45415332259915
0.0003999509097203664,250.19323582342514
0.00041565125582259895,259.2473699326985
0.00043196792973341727,268.6277668937283
0.0004489251258218605,278.346020226008
0.0004665479882234472,288.41412520087476
0.000484862648123908,298.8444932889258
0.000503896262506515,309.6499651261191
0.0005236770544204653,320.8438008743006
0.0005442343548300266,332.4396762445214
0.0005655986461065005,344.4517292078608
0.0005878016072274912,356.89459456009337
0.0006108761607505036,369.78341378447107
0.0006348565216305217,383.13381797227834
0.0006597782479539537,396.9618967964177
0.0006856782936641739,411.28426161651913
0.0007125950633568407,426.1180713791321
0.0007405684692262436,441.48104909316316
0.0007696399902471156,457.39149279302563
0.0007998527336796708,473.86826632215826
0.000831251498989063,490.9308336339871
0.0008638828442740447,508.599237813589
0.000897795155303332,526.8940841635667
0.0009330387172620361,545.836614973242
0.0009696657893145519,565.4487199222377
0.001007730682094461,585.7529577054927
0.0010472898382363582,606.7725515005582
0.0010884019160690055,628.5313537962124
0.0011311278765939214,651.0539135365182
0.001175531073878369,674.365433601532
0.0012216773489967915,698.4917830636747
0.0012696351276599736,723.459541689265
0.0013194755216767058,749.2959085755194
0.0013712724343984,776.0287889401709
0.0014251026703029975,803.6867611542614
0.0014810460488806749,832.2990340504166
0.0015391855229902056,861.8955399150733
0.001599607301861487,892.5068285886325
0.0016624009789266115,924.1641211917372
0.0017276596646690358,956.8992735461723
0.0017954801246878305,990.7445961919459
0.0018659629231817451,1025.7330426015735
0.001939212572065829,1061.8981240803473
0.0020153376859417325,1099.2739026836796
0.002094451143151469,1137.8950136407398
0.002176670253153458,1177.7964092650477
0.002262116930469025,1219.0135172842313
0.002350917875457286,1261.5820319309255
0.002443204762186487,1305.5377234264222
0.0025391144336803463,1350.9167161401076
0.002638789104828933,1397.755365477167
0.002742376573264949,1446.0902689715538
0.0028500304385181063,1495.958006429121
0.0029619103297725525,1547.3946307134659
0.0030781821425650787,1600.4361030807297
0.003199018284775064,1655.1180487755564
0.0033245979322709396,1711.4756926036762
0.003455107294592217,1769.5438366128221
0.0035907398910610534,1829.356201594649
0.0037316968377327513,1890.9457587015384
0.0038781871456107214,1954.344430646897
0.0040304280305680515,2019.5827684815554
0.00418864523543527,2086.6901620704757
0.004353073364731888,2155.693894657809
0.00452395623253805,2226.619373638089
0.004701547224022131,2299.4900614745397
0.004886109671160325,2374.3267954050607
0.005077917243205399,2451.1481516798185
