k [1/Mpc],P(k) [Mpc^3]
0.0001,48.774991530540134
0.00010392556829367125,50.83553674613943
0.00010800523745162529,52.98307393554931
0.00011224505680853065,55.221264428012034
0.00011665131316981963,57.55392074797087
0.00012123054013376525,59.98501844125263
0.00012598952777950273,62.51870589446804
0.00013093533273536104,65.15930585340415
0.00013607528864243335,67.91131559830778
0.00014141701702890234,70.77941639178452
0.00014696843861124463,73.76848562419013
0.00015273778503907136,76.88360671793977
0.00015873361110102093,80.13007570891288
0.00016496480740980205,83.51340647554876
0.0001714406135851971,87.03933947590998
0.00017817063195457305,90.71385303569373
0.00018516484179121546,94.54317029438866
0.000192433614111598,98.53377124377009
0.00019998772705352857,102.69240551032097
0.0002078383818579757,107.02610428729336
0.00021599721947827182,111.54218864414112
0.0002244763378413224,116.24826882887142
0.0002332883097864157,121.15226060575473
0.00024244620170823283,126.26240574369614
0.0002519635929317015,131.58728837422018
0.0002618545958474233,137.13584426843641
0.0002721338768375308,142.9173579991443
0.0002828166780230032,148.94147651695278
0.0002939188398646886,155.2182373724462
0.0003054568246515432,161.75808893820266
0.00031744774091091926,168.57190274547216
0.00032990936877709396,175.67097111685942
0.00034286018635565856,183.06701297414514
0.00035631939712285854,190.77221022420144
0.000370306958400514,198.79922267806685
0.00038484361094874304,207.16120769650482
0.0003999509097203664,215.87182922977286
0.00041565125582259895,224.9452582127231
0.00043196792973341727,234.3962104078947
0.0004489251258218605,244.23995000509638
0.0004665479882234472,254.49230996851404
0.000484862648123908,265.16971841628754
0.000503896262506515,276.28919185173555
0.0005236770544204653,287.8683757516045
0.0005442343548300266,299.9255519935731
0.0005655986461065005,312.4796488283012
0.0005878016072274912,325.5502801111057
0.0006108761607505036,339.1577293315573
0.0006348565216305217,353.3229882488091
0.0006597782479539537,368.0677659091423
0.0006856782936641739,383.41446708838976
0.0007125950633568407,399.38625979358903
0.0007405684692262436,416.007068653876
0.0007696399902471156,433.30159834438103
0.0007998527336796708,451.2953516921826
0.000831251498989063,470.01456848374005
0.0008638828442740447,489.48630489697
0.000897795155303332,509.738408716875
0.0009330387172620361,530.7995081042076
0.0009696657893145519,552.699069967737
0.001007730682094461,575.4672776115885
0.0010472898382363582,599.1351089520567
0.0010884019160690055,623.7343446385785
0.0011311278765939214,649.2974999470141
0.001175531073878369,675.8579016706358
0.0012216773489967915,703.4494590849927
0.0012696351276599736,732.1066952293193
0.0013194755216767058,761.8648328255356
0.0013712724343984,792.7596090562774
0.0014251026703029975,824.8273976653999
0.0014810460488806749,858.1050205600797
0.0015391855229902056,892.6296491645572
