k [1/Mpc],P(k) [Mpc^3]
0.0001,118.0710683666168
0.00010392556829367125,122.35100818338448
0.00010800523745162529,126.78599095265362
0.00011224505680853065,131.3816184217294
0.00011665131316981963,136.14369626265565
0.00012123054013376525,141.07824220193015
0.00012598952777950273,146.19149076162012
0.00013093533273536104,151.4898990845142
0.00013607528864243335,156.98015588868157
0.00014141701702890234,162.66918484535907
0.00014696843861124463,168.5641472039623
0.00015273778503907136,174.67245941235802
0.00015873361110102093,181.00181031887973
0.00016496480740980205,187.56016874431953
0.0001714406135851971,194.35578751701888
0.00017817063195457305,201.39721010201885
0.00018516484179121546,208.69328377662873
0.000192433614111598,216.2531606235697
0.00019998772705352857,224.0863074044467
0.0002078383818579757,232.20252717760272
0.00021599721947827182,240.6119775083645
0.0002244763378413224,249.32517815923666
0.0002332883097864157,258.35301062207344
0.00024244620170823283,267.7067240070753
0.0002519635929317015,277.3979606799957
0.0002618545958474233,287.4387665300644
0.0002721338768375308,297.8416066688811
0.0002828166780230032,308.6193747945825
0.0002939188398646886,319.7853976547241
0.0003054568246515432,331.3534615273899
0.00031744774091091926,343.33782486456687
0.00032990936877709396,355.75323463993584
0.00034286018635565856,368.61493113594
0.00035631939712285854,381.9386224891156
0.000370306958400514,395.74053632543666
0.00038484361094874304,410.03745814879306
0.0003999509097203664,424.846751969635
0.00041565125582259895,440.18635567993795
0.00043196792973341727,456.074734305924
0.0004489251258218605,472.53093463957475
0.0004665479882234472,489.5746138900677
0.000484862648123908,507.2260448053974
0.000503896262506515,525.506149875015
0.0005236770544204653,544.4364853163352
0.0005442343548300266,564.0392708418888
0.0005655986461065005,584.3373996599047
0.0005878016072274912,605.3543990250095
0.0006108761607505036,627.1145046985848
0.0006348565216305217,649.6426510413391
0.0006597782479539537,672.9644869045239
0.0006856782936641739,697.1063992369716
0.0007125950633568407,722.0954297424784
0.0007405684692262436,747.9593635243197
0.0007696399902471156,774.7267416709572
0.0007998527336796708,802.426857492436
0.000831251498989063,831.0897902629583
0.0008638828442740447,860.7462800134052
0.000897795155303332,891.4278049594918
0.0009330387172620361,923.166590239397
0.0009696657893145519,955.9955290897223
0.001007730682094461,989.9482878475588
0.0010472898382363582,1025.059181636601
0.0010884019160690055,1061.363201913334
0.0011311278765939214,1098.896047320153
0.001175531073878369,1137.6939460097215
0.0012216773489967915,1177.7937980774104
0.0012696351276599736,1219.2329597830974
0.0013194755216767058,1262.0491706783932
0.0013712724343984,1306.2807056323124
0.0014251026703029975,1351.966015439613
0.0014810460488806749,1399.143913562554
0.0015391855229902056,1447.8534182699507
0.001599607301861487,1498.133500560557
0.0016624009789266115,1550.0233419417787
0.0017276596646690358,1603.5619234073217
0.0017954801246878305,1658.7881068418023
0.0018659629231817451,1715.740494773206
0.001939212572065829,1774.4568318686752
0.0020153376859417325,1834.9744591577257
0.002094451143151469,1897.3299007484784
0.002176670253153458,1961.558770084218
0.002262116930469025,2027.6957768284694
0.002350917875457286,2095.7738322846963
0.002443204762186487,2165.8245108532556
0.0025391144336803463,2237.8776232245773
0.002638789104828933,2311.960824224222
0.002742376573264949,2388.0998978685357
0.0028500304385181063,2466.317756543068
0.0029619103297725525,2546.6347014496105
0.0030781821425650787,2629.0681584413405
0.003199018284775064,2713.631934278915
0.0033245979322709396,2800.336657426483
0.003455107294592217,2889.188844243201
0.0035907398910610534,2980.1908477635757
0.0037316968377327513,3073.340647119739
0.0038781871456107214,3168.6304220698803
0.0040304280305680515,3266.0473670721644
0.00418864523543527,3365.572842329463
0.004353073364731888,3467.181961462539
0.00452395623253805,3570.8436914824974
0.004701547224022131,3676.518659309188
0.004886109671160325,3784.160161761447
0.005077917243205399,3893.7135858364236
0.005277254352483535,4005.1154103349727
0.005484416576121017,4118.2939529249425
0.005699711094326071,4233.166883496309
0.005923457145875801,4349.641921410233
0.006155986501483508,4467.61684324163
0.006397643955748424,4586.977680390171
0.0066487878384172625,4707.599859822994
0.0069097905457156435,4829.340638897315
0.007181039092537346,4952.039617493587
0.007462935686310132,5075.528601360418
0.007755898323389004,5199.644678051871
0.00806036140886134,5324.218239243521
0.008376776400682916,5449.0323424432945
0.008705612479099857,5573.809799935592
0.009047357242349292,5698.258336028906
0.00940251742967013,5822.101018946808
0.009771619672696168,5945.060503928631
0.010155211276345676,6066.845327202489
0.010553861030365234,6187.1480822029625
0.010968160052731372,6305.647121097931
0.011398722666160517,6421.979762086749
0.011846187309026826,6535.752167316059
0.012311217482038896,6646.5520604306375
0.012794502732078732,6753.93696281525
0.013296759674662111,6857.449835205249
0.013818733056536317,6956.61058815711
0.014361196859990781,7050.917911501494
0.014924955450518284,7139.8591964607085
0.015510844769528393,7222.891378336047
0.016119733573881575,7299.462008819692
0.01675252472408214,7369.000353056167
0.017410156523040152,7430.910286295758
0.018093604107387147,7484.5984235190235
0.01880388089340914,7529.446844445094
0.019542040079740527,7564.838077781659
0.02030917620904734,7590.163897221129
0.021106426791015535,7604.810222826385
0.021934973989050584,7608.194972804649
0.02279604637318978,7599.750042811406
0.023690920741826323,7578.937871127727
0.02462092401494623,7545.276947645956
0.02558743520168586,7498.3294022854825
0.02659188744512693,7437.733544723686
0.027635770147361564,7363.215572732103
0.028720631177978267,7274.597210878935
0.029848079169243254,7171.813947363746
0.03101978590138095,7054.951627318632
0.03223748878149028,6924.226266028469
0.0335029934197723,6780.027158857739
0.03481817630688963,6622.954309808197
0.03618498759642746,6453.736993223952
0.037605453996581675,6273.378110587906
0.03908168177536263,6083.04878578253
0.04061585988376978,5884.083773403833
0.04221026320156896,5678.162517892993
0.04386725591048496,5466.982856017638
0.0455892949998106,5252.464842003651
0.047378933909631396,5036.649505767056
0.049238826317067365,4821.541201933585
0.05117173007114603,4609.593428132765
0.05318051128214196,4403.087926872171
0.05526814857144601,4203.848024713932
0.057437737488265785,4013.25338433263
0.0596924950997073,3832.565976070157
0.0620357647610427,3664.023812359873
0.06447102107323864,3509.953432359204
0.06700187503509585,3371.269456201446
0.06963207939763882,3247.177989850876
0.0723655342286965,3136.7040584477627
0.07520629269592405,3038.557121743282
0.07815856707684081,2951.294935430364
0.08122673500479707,2872.7029780666453
0.08441534596012978,2800.389407625509
0.0877291280161335,2731.625073801643
0.09117299484984914,2663.1847170773954
0.09475205302806537,2590.9582683214203
0.09847160957933764,2510.6804397585224
0.1023371798632519,2418.5384080659596
0.10635449574860109,2312.3275559759973
0.11052951411260206,2191.9051954945926
0.1148684256737553,2059.2573082770255
0.1193776641714435,1918.229975449223
0.1240639159058831,1773.7734698072961
0.12893412965257148,1631.552768391045
0.13399552696593373,1497.2748921037257
0.1392556128874462,1376.6141168920021
0.14472218707411338,1274.1469986182155
0.15040335536380234,1192.4869005279945
0.15630754179458153,1131.4908787161676
0.16244350109588662,1087.9042540381613
0.16882033167003618,1055.9142238999068
0.17544748908334581,1027.9999881724375
0.1823348000868439,996.231807129518
0.189492477187382,954.1146159274246
0.19693113379074215,898.4153416980807
0.20466179993919872,830.1001476651701
0.21269593866686892,754.3445970751708
0.22104546299710207,679.7006399176246
0.22972275360711503,615.3479317843442
0.23874067718606454,566.9338171010401
0.2481126055137766,534.5498414995803
0.25785243528842716,513.8267097845776
0.26797460873256895,497.1737641867532
0.27849413500806414,475.80845196802363
0.28942661247167484,444.6369830462785
0.3007882518043098,405.2425559955295
0.31259590004822796,364.4298118207451
0.324867065587837,330.1456956557747
0.3376199441111335,306.37418032259427
0.35087344559027084,291.2210941054671
0.36464722232127456,278.1119850638016
0.37896169806447155,260.74955599705595
0.3938380983288488,238.35990157491318
0.4092984818452433,215.3300095263596
0.4253657732750382,197.08724555201871
0.44206379720285277,184.56115651276983
0.45941731346364734,174.02939453153587
0.47745205385661277,161.49106261861485
0.4961947603002895,147.1365056398373
0.5156732244854959,134.2976658079154
0.5359163290848509,124.61715928301986
0.556954090580013,116.25094537195555
0.5788177037701272,107.08148507971445
0.6015395880274836,97.78978870478652
0.6251534353689703,90.01686374118609
0.6496942604146115,83.40745935132053
0.6751984523072497,76.74358756422721
0.7017038286703824,70.27238111464636
0.7292496916841444,64.68427882517081
0.7578768863625915,59.58943927186182
0.7876278611187046,54.63409113776959
0.8185467307069019,50.14270499374359
0.850679341636415,46.08720897220459
0.8840733401525058,42.25569244826113
0.9187782428863317,38.72793180758868
0.9548455102782278,35.49504214424682
0.9923286228832539,32.52960676838595
1.0312831606721837,29.80689983584067
1.0717668854455022,27.304915199784656
1.1138398264826193,25.004031465861996
1.1575643695533022,22.886831609784704
1.2030053494233226,20.939188759726306
1.2502301459914542,19.149089910393908
1.299308784200415,17.505184356392924
1.3503140378698726,15.996746380200852
1.4033215376054824,14.613666941920055
1.4584098829439835,13.346400240143373
1.5156607589006013,12.185695995446642
1.575159057091621,11.12285527554122
1.6369930016117014,10.14986922365099
1.7012542798525885,9.259366622665985
1.7680381784572046,8.44456431835978
1.8374437246107238,7.699232498774986
1.9095738328780953,7.017686957970255
1.9845354578058014,6.39469756861255
2.0624397525140905,5.825437946287999
2.143402233514853,5.305456947887056
2.227542951999554,4.830651905328786
2.314986671851158,4.397239834255247
2.405863054644063,4.001728815198527
2.5003068519063225,3.6409077094518447
2.598458104929248,3.311826871371901
2.7004623524206774,3.011777912060132
2.806470846309834,2.7382749298667424
2.916640776023701,2.4890375448208824
3.031135501567576,2.261974927832593
3.150124795755327,2.055169922588401
3.2737850959485697,1.86686520288933
3.4022997656780634,1.6954505616384568
3.5358593665351745,1.539451133401492
3.6746619407366854,1.3975160692463364
3.8189133047818515,1.2684086012381375
3.968827354637162,1.1509973962000675
4.1246263829013445,1.044247941697618
4.286541408420921,0.947214565859999
4.4548125188449825,0.8590330803652011
4.629689226627261,0.7789139609392411
4.811430839003257,0.7061361453942944
5.000306842491082,0.640041341573837
5.196597302486189,0.5800287438365517
5.400593278542364,0.5255501746975187
5.612597255954967,0.47610560309301164
5.8329235942862,0.4312389306973569
6.06189899349756,0.39053435001911485
6.29986297838068,0.3536129631006333
6.547168402004727,0.32012959543184866
6.804181968927091,0.28976987510278585
7.071284778942991,0.2622475541104535
7.348872892180382,0.23730204882760927
7.637357916378006,0.21469620842029888
7.937167617217536,0.19421426420813562
8.248746552614573,0.17565994874980928
8.572556731909314,0.15885477549368818
8.909078300934132,0.1436364413247952
9.258810253973934,0.1298573522647279
9.622271173675122,0.11738339228984424
9.999999999999984,0.10609273243748113
