k [1/Mpc],P(k) [Mpc^3]
0.0001,30.86235859503644
0.00010392556829367125,32.25937316279717
0.00010800523745162529,33.71959724802155
0.00011224505680853065,35.24589059629522
0.00011665131316981963,36.84124161366653
0.00012123054013376525,38.508769521797745
0.00012598952777950273,40.251732734607494
0.00013093533273536104,42.073537990343695
0.00013607528864243335,43.97774802301839
0.00014141701702890234,45.968086021125515
0.00014696843861124463,48.04843927655595
0.00015273778503907136,50.22286811614522
0.00015873361110102093,52.495616319629214
0.00016496480740980205,54.871120783095165
0.0001714406135851971,57.35401811621773
0.00017817063195457305,59.949150860644984
0.00018516484179121546,62.66157716982493
0.000192433614111598,65.49658101161026
0.00019998772705352857,68.45967995940545
0.0002078383818579757,71.55663774920494
0.00021599721947827182,74.79347816339514
0.0002244763378413224,78.17649691321604
0.0002332883097864157,81.71226994346736
0.00024244620170823283,85.40765896827706
0.0002519635929317015,89.26982864636446
0.0002618545958474233,93.30626166955389
0.0002721338768375308,97.52477241214166
0.0002828166780230032,101.9335216141883
0.0002939188398646886,106.54102887896686
0.0003054568246515432,111.35618948804547
0.00031744774091091926,116.38828883871139
0.00032990936877709396,121.64701512997372
0.00034286018635565856,127.1424812738205
0.00035631939712285854,132.8852361233771
0.000370306958400514,138.88628446524896
0.00038484361094874304,145.1571112465472
0.0003999509097203664,151.7097013932974
0.00041565125582259895,158.55656089003764
0.00043196792973341727,165.71072302570118
0.0004489251258218605,173.18576762401122
0.0004665479882234472,180.99585746718864
0.000484862648123908,189.1557609534435
0.000503896262506515,197.68087805729036
0.0005236770544204653,206.58725078666353
0.0005442343548300266,215.8915784283424
0.0005655986461065005,225.6112620016522
0.0005878016072274912,235.76442184679777
0.0006108761607505036,246.36993111331458
0.0006348565216305217,257.4474400617978
0.0006597782479539537,269.01739072884106
0.0006856782936641739,281.10106312276247
0.0007125950633568407,293.72057588461223
0.0007405684692262436,306.8989226760338
0.0007696399902471156,320.6600205666867
0.0007998527336796708,335.028727104653
0.000831251498989063,350.0308869575439
0.0008638828442740447,365.693319455241
0.000897795155303332,382.04384136598554
0.0009330387172620361,399.111339214719
0.0009696657893145519,416.9257678066125
0.001007730682094461,435.51820893964066
0.0010472898382363582,454.9208637882758
0.0010884019160690055,475.1670461642437
0.0011311278765939214,496.2912731280559
0.001175531073878369,518.3292034911825
0.0012216773489967915,541.3177091315798
0.0012696351276599736,565.2949039844797
0.0013194755216767058,590.3000970505814
0.0013712724343984,616.3738967539925
0.0014251026703029975,643.5581036429343
0.0014810460488806749,671.8957498372871
0.0015391855229902056,701.4311599949651
0.001599607301861487,732.2098080239019
0.0016624009789266115,764.2784609144766
0.0017276596646690358,797.6850788535828
0.0017954801246878305,832.4787818948734
0.0018659629231817451,868.7099371088833
0.001939212572065829,906.4299058076084
0.0020153376859417325,945.6911836146134
0.002094451143151469,986.5472555403527
0.002176670253153458,1029.0524008199195
0.002262116930469025,1073.2619023608197
0.002350917875457286,1119.2317816075029
0.002443204762186487,1167.0188407961653
0.0025391144336803463,1216.6805286860954
0.002638789104828933,1268.2745571165253
0.002742376573264949,1321.8591326431292
0.0028500304385181063,1377.492492423903
0.0029619103297725525,1435.2328335239636
0.0030781821425650787,1495.138342165382
0.003199018284775064,1557.2666505001625
0.0033245979322709396,1621.6750059501212
0.003455107294592217,1688.4196421654044
0.0035907398910610534,1757.5554311363705
0.0037316968377327513,1829.1360755394173
0.0038781871456107214,1903.2132078030118
0.0040304280305680515,1979.8365600557959
0.00418864523543527,2059.053191881376
0.004353073364731888,2140.9065772267413
0.00452395623253805,2225.4371903866004
0.004701547224022131,2312.6814232201205
0.004886109671160325,2402.671541192812
0.005077917243205399,2495.434303290848
0.005277254352483535,2590.9881991809993
0.005484416576121017,2689.3458438246853
0.005699711094326071,2790.5179306721225
0.005923457145875801,2894.5125353838544
0.006155986501483508,3001.3262179746944
0.006397643955748424,3110.9266249239713
0.0066487878384172625,3223.265923083504
0.0069097905457156435,3338.296242284806
0.007181039092537346,3455.972629867631
0.007462935686310132,3576.2373386970326
0.007755898323389004,3698.999025099971
0.00806036140886134,3824.143888166153
0.008376776400682916,3951.5496223248083
0.008705612479099857,4081.0909570327376
0.009047357242349292,4212.627316789792
0.00940251742967013,4345.982912545351
0.009771619672696168,4480.95301050904
0.010155211276345676,4617.310378840893
0.010553861030365234,4754.800186962724
0.010968160052731372,4893.1447797763985
0.011398722666160517,5032.037145015445
0.011846187309026826,5171.141617593424
0.012311217482038896,5310.096886685686
0.012794502732078732,5448.50818168626
0.013296759674662111,5585.9546953422205
0.013818733056536317,5721.980900729326
0.014361196859990781,5856.094312568449
0.014924955450518284,5987.777513184457
0.015510844769528393,6116.480905104024
0.016119733573881575,6241.63121810165
0.01675252472408214,6362.631905383091
0.017410156523040152,6478.861110596108
0.018093604107387147,6589.684076547638
0.01880388089340914,6694.455963117736
0.019542040079740527,6792.527197828416
0.02030917620904734,6883.253497632788
0.021106426791015535,6966.007496200791
0.021934973989050584,7040.178004130457
0.02279604637318978,7105.204027334131
0.023690920741826323,7160.575715286444
