k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,186.14500971392636
0.13399552696593373,79.20519600552555
0.1392556128874462,52.75032009714781
0.14472218707411338,80.6791564449124
0.15040335536380234,167.4761252723968
0.15630754179458153,290.4315391681689
0.16244350109588662,365.08687548094355
0.16882033167003618,324.65169370084953
0.17544748908334581,206.66287356013356
0.1823348000868439,101.84516396626687
0.189492477187382,56.1937349100818
0.19693113379074215,59.48899082340861
0.20466179993919872,98.96425971745731
0.21269593866686892,144.45116253421418
0.22104546299710207,145.06446054918925
0.22972275360711503,100.01170947623336
0.23874067718606454,58.02488177050246
0.2481126055137766,46.09445078609101
0.25785243528842716,58.78505338295499
0.26797460873256895,74.93370842541482
0.27849413500806414,68.76422077752763
0.28942661247167484,47.88720616775928
0.3007882518043098,36.82020656013961
0.31259590004822796,39.85560113985973
0.324867065587837,44.21958162182126
0.3376199441111335,38.16171491803014
0.35087344559027084,29.67092439589729
0.36464722232127456,27.964007387524738
0.37896169806447155,28.912740757658135
0.3938380983288488,25.734180099394973
0.4092984818452433,21.74740215794393
0.4253657732750382,20.755584964789797
0.44206379720285277,19.687330164690483
0.45941731346364734,17.261290434278212
0.47745205385661277,15.833381038978125
0.4961947603002895,14.787908139888057
0.5156732244854959,13.681318406194073
0.5359163290848509,12.539994287423466
0.556954090580013,11.41861642371533
0.5788177037701272,10.357998551349187
0.6015395880274836,9.386072018747036
0.6251534353689703,8.519689204135037
0.6496942604146115,7.756531216659317
0.6751984523072497,7.0782919244408
0.7017038286703824,6.469276927456897
0.7292496916841444,5.916959214805384
0.7578768863625915,5.411356981678333
0.7876278611187046,4.945062254806945
0.8185467307069019,4.515129695097724
0.850679341636415,4.119908911499713
0.8840733401525058,3.757597147166205
0.9187782428863317,3.4262917483677824
0.9548455102782278,3.124033640355077
0.9923286228832539,2.8485971442878144
1.0312831606721837,2.5974917122907133
1.0717668854455022,2.36844460346367
1.1138398264826193,2.159416116536161
1.1575643695533022,1.968573403654333
1.2030053494233226,1.7942774485309931
1.2502301459914542,1.6351184715061997
1.299308784200415,1.489833927105184
1.3503140378698726,1.3572595860010546
1.4033215376054824,1.2363226071257278
1.4584098829439835,1.1260350922460005
1.5156607589006013,1.0254814640847845
1.575159057091621,0.933810491156866
1.6369930016117014,0.8502436934061919
1.7012542798525885,0.7740705021997143
1.7680381784572046,0.7046423423604
1.8374437246107238,0.6413674190072186
1.9095738328780953,0.5837070819192647
1.9845354578058014,0.5311699848282541
2.0624397525140905,0.4833071006345275
2.143402233514853,0.4397081365439923
2.227542951999554,0.39999825464496264
2.314986671851158,0.3638351627225093
2.405863054644063,0.33090641635008994
2.5003068519063225,0.30092665395631824
2.598458104929248,0.2736352698832513
2.7004623524206774,0.24879431087302126
2.806470846309834,0.22618652590616797
2.916640776023701,0.20561341862703533
3.031135501567576,0.18689379048059068
3.150124795755327,0.16986239248578522
3.2737850959485697,0.15436854088738147
3.4022997656780634,0.1402748494328083
3.5358593665351745,0.1274560788033502
3.6746619407366854,0.11579808503749825
3.8189133047818515,0.10519682862480788
3.968827354637162,0.0955574883358676
4.1246263829013445,0.08679365493965831
4.286541408420921,0.07882659396893775
4.4548125188449825,0.07158456768290988
4.629689226627261,0.06500222403442844
4.811430839003257,0.05902003924198075
5.000306842491082,0.05358380418888442
5.196597302486189,0.04864415541236501
5.400593278542364,0.044156151502452994
5.612597255954967,0.040078888213505005
5.8329235942862,0.03637512752243902
6.06189899349756,0.033010970732796865
6.29986297838068,0.02995556277578709
6.547168402004727,0.02718082116873179
6.804181968927091,0.024661174185470387
7.071284778942991,0.022373346779957958
7.348872892180382,0.02029617107280047
7.637357916378006,0.018410397442897776
7.937167617217536,0.01669852201283974
8.248746552614573,0.01514463444370673
8.572556731909314,0.013734283445242055
8.909078300934132,0.012454328835031059
9.258810253973934,0.01129282045891028
9.622271173675122,0.010238891788559372
9.999999999999984,0.009282661484781596
