k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,9868.745060315803
0.36464722232127456,9340.400371590526
0.37896169806447155,8833.630404611069
0.3938380983288488,8348.696949771715
0.4092984818452433,7883.736479055674
0.4253657732750382,7438.13305127222
0.44206379720285277,7013.198360208331
0.45941731346364734,6607.667962199878
0.47745205385661277,6220.455510161695
0.4961947603002895,5852.369096621569
0.5156732244854959,5502.06515498701
0.5359163290848509,5168.829059179271
0.556954090580013,4852.939258571301
0.5788177037701272,4552.819708855897
0.6015395880274836,4268.700371048798
0.6251534353689703,3999.5387960977846
0.6496942604146115,3744.9853721340983
0.6751984523072497,3504.489364180991
0.7017038286703824,3277.420813500764
0.7292496916841444,3063.294132199754
0.7578768863625915,2861.524338302852
0.7876278611187046,2671.4449493736415
0.8185467307069019,2492.6787079419564
0.850679341636415,2324.4328515098364
0.8840733401525058,2166.423978669179
0.9187782428863317,2018.067692547853
0.9548455102782278,1878.9170873287899
0.9923286228832539,1748.4413898446248
1.0312831606721837,1626.2155923962168
1.0717668854455022,1511.789350571512
1.1138398264826193,1404.734671110097
1.1575643695533022,1304.6407763911295
1.2030053494233226,1211.1139016271088
1.2502301459914542,1123.777136749534
1.299308784200415,1042.2702207672485
1.3503140378698726,966.2493365136855
1.4033215376054824,895.3867288776006
1.4584098829439835,829.3703135110073
1.5156607589006013,767.903295253607
1.575159057091621,710.7037579047934
1.6369930016117014,657.5040145253573
1.7012542798525885,608.0495027198658
1.7680381784572046,562.0992672782079
1.8374437246107238,519.4257486729115
1.9095738328780953,479.814230575086
1.9845354578058014,443.062292142942
2.0624397525140905,408.9793080496838
2.143402233514853,377.38597472941746
2.227542951999554,348.11366215933924
2.314986671851158,321.003886172742
2.405863054644063,295.9078183212645
2.5003068519063225,272.6858065725947
2.598458104929248,251.20675993845762
2.7004623524206774,231.34762737328396
2.806470846309834,212.99328051256305
2.916640776023701,196.03610539360108
3.031135501567576,180.37557375538498
3.150124795755327,165.9178336882688
3.2737850959485697,152.57533629512284
3.4022997656780634,140.2664598369906
3.5358593665351745,128.91512756332565
3.6746619407366854,118.45047027309528
3.8189133047818515,108.8065072322804
3.968827354637162,99.92183921782252
4.1246263829013445,91.73930203960208
4.286541408420921,84.20572838024536
4.4548125188449825,77.27175156709154
4.629689226627261,70.89155673465591
4.811430839003257,65.02264447014085
5.000306842491082,59.62560853171521
5.196597302486189,54.663927657151206
5.400593278542364,50.10376825615741
5.612597255954967,45.913799308618536
5.8329235942862,42.065019436463054
6.06189899349756,38.53059478701393
6.29986297838068,35.28570237296362
6.547168402004727,32.307367602989494
6.804181968927091,29.57435739857895
7.071284778942991,27.067065959104756
7.348872892180382,24.767396109888956
7.637357916378006,22.658648725229366
7.937167617217536,20.725428634330942
8.248746552614573,18.953568074038305
8.572556731909314,17.330003046266363
8.909078300934132,15.842683928868409
9.258810253973934,14.480501187974738
9.622271173675122,13.233215970202338
9.999999999999984,12.091360748479403
