k [1/Mpc],P(k) [Mpc^3]
0.0001,230.6063111818435
0.00010392556829367125,240.34030094503925
0.00010800523745162529,250.48420613144918
0.00011224505680853065,261.05516239274556
0.00011665131316981963,272.0710002321238
0.00012123054013376525,283.5502867501714
0.00012598952777950273,295.5123628816437
0.00013093533273536104,307.9773664038468
0.00013607528864243335,320.96622658502577
0.00014141701702890234,334.50068988477193
0.00014696843861124463,348.603387135552
0.00015273778503907136,363.29788193412935
0.00015873361110102093,378.60869860528095
0.00016496480740980205,394.56132033184434
0.0001714406135851971,411.1822028391467
0.00017817063195457305,428.49885450354225
0.00018516484179121546,446.5398710402249
0.000192433614111598,465.3349806467107
0.00019998772705352857,484.91505347802223
0.0002078383818579757,505.31209019056354
0.00021599721947827182,526.5593263272216
0.0002244763378413224,548.6912669549381
0.0002332883097864157,571.7437351717258
0.00024244620170823283,595.7539060991903
0.0002519635929317015,620.7602832520975
0.0002618545958474233,646.8028027455781
0.0002721338768375308,673.922805068511
0.0002828166780230032,702.1630597768064
0.0002939188398646886,731.567882609471
0.0003054568246515432,762.1831075024252
0.00031744774091091926,794.0561826027117
0.00032990936877709396,827.2361557899455
0.00034286018635565856,861.7736515865752
0.00035631939712285854,897.7210092967769
0.000370306958400514,935.1321570569801
0.00038484361094874304,974.0627218941517
0.0003999509097203664,1014.5700971400678
0.00041565125582259895,1056.7133811439119
0.00043196792973341727,1100.5535076692677
0.0004489251258218605,1146.1530220044535
0.0004665479882234472,1193.5761335866962
0.000484862648123908,1242.8888897034888
0.000503896262506515,1294.15907131447
0.0005236770544204653,1347.4563112312114
0.0005442343548300266,1402.8518666169705
0.0005655986461065005,1460.4185431098824
0.0005878016072274912,1520.2308889719072
0.0006108761607505036,1582.3648349019613
0.0006348565216305217,1646.8978927628912
0.0006597782479539537,1713.909056141674
0.0006856782936641739,1783.4785866815025
0.0007125950633568407,1855.6881872792123
0.0007405684692262436,1930.620368864812
0.0007696399902471156,2008.3585920559065
0.0007998527336796708,2088.987134462677
0.000831251498989063,2172.5903582003903
0.0008638828442740447,2259.2532220271496
0.000897795155303332,2349.0604576359383
0.0009330387172620361,2442.096453347404
0.0009696657893145519,2538.445342503421
0.001007730682094461,2638.1897662686906
0.0010472898382363582,2741.4114563591484
0.0010884019160690055,2848.19019918762
0.0011311278765939214,2958.6031760754263
0.001175531073878369,3072.7255130145672
0.0012216773489967915,3190.6287117932393
0.0012696351276599736,3312.381026300891
0.0013194755216767058,3438.0472261972086
0.0013712724343984,3567.6878526960722
0.0014251026703029975,3701.3590431922585
