k [1/Mpc],P(k) [Mpc^3]
0.0001,328.0230789542564
0.00010392556829367125,342.86342815006424
0.00010800523745162529,358.3742432965543
0.00011224505680853065,374.585711776035
0.00011665131316981963,391.52937155307626
0.00012123054013376525,409.23814102464394
0.00012598952777950273,427.7463882599607
0.00013093533273536104,447.09000707006237
0.00013607528864243335,467.3064758692376
0.00014141701702890234,488.43493539965823
0.00014696843861124463,510.51626609455496
0.00015273778503907136,533.5931644094046
0.00015873361110102093,557.7102034271993
0.00016496480740980205,582.9138469699242
0.0001714406135851971,609.2525773233951
0.00017817063195457305,636.7770168579851
0.00018516484179121546,665.540028378575
0.000192433614111598,695.5967844007235
0.00019998772705352857,727.0047796000343
0.0002078383818579757,759.8239627790639
0.00021599721947827182,794.1168604575905
0.0002244763378413224,829.9486501861546
0.0002332883097864157,867.387303904998
0.00024244620170823283,906.5036304688207
0.0002519635929317015,947.3713955846363
0.0002618545958474233,990.0674899634678
0.0002721338768375308,1034.6720229638122
0.0002828166780230032,1081.2684729747934
0.0002939188398646886,1129.943654725544
0.0003054568246515432,1180.7877710541666
0.00031744774091091926,1233.8947255499754
0.00032990936877709396,1289.3622357207144
0.00034286018635565856,1347.291995005472
0.00035631939712285854,1407.7896825143905
0.000370306958400514,1470.9649175617249
0.00038484361094874304,1536.9316262648356
0.0003999509097203664,1605.8080328576402
0.00041565125582259895,1677.716840457167
0.00043196792973341727,1752.7853962206243
0.0004489251258218605,1831.1455656105795
0.0004665479882234472,1912.9341076516835
0.000484862648123908,1998.2926588490966
0.000503896262506515,2087.3678170874477
0.0005236770544204653,2180.311406806125
0.0005442343548300266,2277.2801543979717
0.0005655986461065005,2378.43609152535
0.0005878016072274912,2483.946608300078
0.0006108761607505036,2593.9843449072373
0.0006348565216305217,2708.72758427011
0.0006597782479539537,2828.3598141986527
0.0006856782936641739,2953.069987151988
0.0007125950633568407,3083.052670014828
0.0007405684692262436,3218.5075975373047
0.0007696399902471156,3359.6401918423526
0.0007998527336796708,3506.66094582502
0.000831251498989063,3659.7853659327993
0.0008638828442740447,3819.2343055066926
0.000897795155303332,3985.232796000223
0.0009330387172620361,4158.010747011353
0.0009696657893145519,4337.802166063606
0.001007730682094461,4524.844332895129
0.0010472898382363582,4719.378654768062
0.0010884019160690055,4921.648786742286
0.0011311278765939214,5131.901072268565
0.001175531073878369,5350.383705656452
0.0012216773489967915,5577.34418674469
0.0012696351276599736,5813.031153269391
0.0013194755216767058,6057.692506304825
0.0013712724343984,6311.574952333589
0.0014251026703029975,6574.923722387907
0.0014810460488806749,6847.9788803357205
0.0015391855229902056,7130.976826962482
0.001599607301861487,7424.1486311967465
0.0016624009789266115,7727.718398888763
0.0017276596646690358,8041.9033427524955
0.0017954801246878305,8366.908815451274
0.0018659629231817451,8702.929106816946
0.001939212572065829,9050.14580705068
0.0020153376859417325,9408.724045690185
0.002094451143151469,9778.813890750647
0.002176670253153458,10160.546415196755
0.002262116930469025,10554.032642145796
0.002350917875457286,10959.362851642398
0.002443204762186487,11376.602890862223
0.0025391144336803463,11805.793955753234
0.002638789104828933,12246.946517506007
0.002742376573264949,12700.037335747196
0.0028500304385181063,13165.011390953094
0.0029619103297725525,13641.778128782651
0.0030781821425650787,14130.210600157481
0.003199018284775064,14630.140635947939
0.0033245979322709396,15141.35379477761
0.003455107294592217,15663.591738205612
0.0035907398910610534,16196.547686544909
0.0037316968377327513,16739.86548248794
0.0038781871456107214,17293.13641838361
0.0040304280305680515,17855.891716292987
0.00418864523543527,18427.606331785682
0.004353073364731888,19007.690440430815
0.00452395623253805,19595.487720552457
0.004701547224022131,20190.28013000488
0.004886109671160325,20791.284392936795
0.005077917243205399,21397.6521978099
0.005277254352483535,22008.41819458529
0.005484416576121017,22622.469856008996
0.005699711094326071,23238.637471318325
0.005923457145875801,23855.892454686396
0.006155986501483508,24473.258245966706
0.006397643955748424,25089.456726534478
0.0066487878384172625,25702.53478570163
0.0069097905457156435,26310.357810763024
0.007181039092537346,26911.034989810276
0.007462935686310132,27502.875660724112
0.007755898323389004,28084.135412316635
0.00806036140886134,28652.99038623246
0.008376776400682916,29207.559744524
0.008705612479099857,29745.712383516133
0.009047357242349292,30265.012644941227
0.00940251742967013,30762.94114809106
0.009771619672696168,31236.82067736237
0.010155211276345676,31683.89483288607
0.010553861030365234,32101.30057240615
0.010968160052731372,32485.997437436698
0.011398722666160517,32834.92980033831
0.011846187309026826,33144.972745391744
0.012311217482038896,33412.9939056768
0.012794502732078732,33635.811518538896
0.013296759674662111,33809.920609329994
0.013818733056536317,33931.86824046645
0.014361196859990781,33998.12721089317
0.014924955450518284,34005.13633149855
0.015510844769528393,33949.540195895024
0.016119733573881575,33827.923681479166
0.01675252472408214,33637.15320705823
0.017410156523040152,33374.251617323665
0.018093604107387147,33036.27258217376
0.01880388089340914,32620.84010940777
0.019542040079740527,32125.82527123019
0.02030917620904734,31549.693429399773
0.021106426791015535,30891.63999790287
0.021934973989050584,30151.31021677501
0.02279604637318978,29329.41922949181
0.023690920741826323,28427.540932200853
0.02462092401494623,27448.26010828036
0.02558743520168586,26395.51022491704
0.02659188744512693,25274.398450009885
0.027635770147361564,24091.38850059776
0.028720631177978267,22854.457359822132
0.029848079169243254,21572.985475860612
0.03101978590138095,20257.47621431852
0.03223748878149028,18920.15596933624
0.0335029934197723,17573.882561598
0.03481817630688963,16232.419572338944
0.03618498759642746,14910.970709166675
0.037605453996581675,13623.430358439637
0.03908168177536263,12384.543300238298
0.04061585988376978,11207.767989847487
0.04221026320156896,10104.626060178593
0.04386725591048496,9088.734611497892
0.0455892949998106,8168.900073749549
0.047378933909631396,7350.802084409702
0.049238826317067365,6637.655193722915
0.05117173007114603,6029.070025277065
0.05318051128214196,5525.085673808889
0.05526814857144601,5124.748477004795
0.057437737488265785,4825.02460983453
0.0596924950997073,4622.411821901653
0.0620357647610427,4512.1743720154045
0.06447102107323864,4481.652768995259
0.06700187503509585,4519.741871023465
0.06963207939763882,4615.3046546947935
0.0723655342286965,4754.491798550835
0.07520629269592405,4912.732516715426
0.07815856707684081,5060.300446304021
