k [1/Mpc],P(k) [Mpc^3]
0.0001,7497.950699870555
0.00010392556829367125,7746.752843112405
0.00010800523745162529,8003.757395835282
0.00011224505680853065,8269.228643963515
0.00011665131316981963,8543.438750814044
0.00012123054013376525,8826.667737819222
0.00012598952777950273,9119.204030813773
0.00013093533273536104,9421.343994824725
0.00013607528864243335,9733.392384464665
0.00014141701702890234,10055.662847739806
0.00014696843861124463,10388.477816675606
0.00015273778503907136,10732.169018644527
0.00015873361110102093,11087.07631832032
0.00016496480740980205,11453.547707398075
0.0001714406135851971,11831.940733752197
0.00017817063195457305,12222.622258220019
0.00018516484179121546,12625.968978938079
0.000192433614111598,13042.366431420067
0.00019998772705352857,13472.207958341267
0.0002078383818579757,13915.896613998942
0.00021599721947827182,14373.843639611978
0.0002244763378413224,14846.46917509182
0.0002332883097864157,15334.202709713541
0.00024244620170823283,15837.481535212339
0.0002519635929317015,16356.752324911733
0.0002618545958474233,16892.46854484226
0.0002721338768375308,17445.090025639787
0.0002828166780230032,18015.085088860116
0.0002939188398646886,18602.92791933591
0.0003054568246515432,19209.100193664945
0.00031744774091091926,19834.08911900491
0.00032990936877709396,20478.384839307928
0.00034286018635565856,21142.48380984632
0.00035631939712285854,21826.886068786956
0.000370306958400514,22532.09582381738
0.00038484361094874304,23258.619961006447
0.0003999509097203664,24006.961649605262
0.00041565125582259895,24777.625616839217
0.00043196792973341727,25571.116757038944
0.0004489251258218605,26387.93919663777
0.0004665479882234472,27228.595557961038
0.000484862648123908,28093.576970801067
0.000503896262506515,28983.368155013293
0.0005236770544204653,29898.44565442132
0.0005442343548300266,30839.273291653477
0.0005655986461065005,31806.305604895668
0.0005878016072274912,32799.977305943
0.0006108761607505036,33820.705011206446
0.0006348565216305217,34868.88533547101
0.0006597782479539537,35944.88061147326
0.0006856782936641739,37049.02916171671
0.0007125950633568407,38181.63387594261
0.0007405684692262436,39342.958568382004
0.0007696399902471156,40533.23222753348
0.0007998527336796708,41752.62648137763
0.000831251498989063,43001.2665420406
0.0008638828442740447,44279.226943957176
0.000897795155303332,45586.5213778729
0.0009330387172620361,46923.1103243837
0.0009696657893145519,48288.88333994357
0.001007730682094461,49683.661209706406
0.0010472898382363582,51107.190641951805
0.0010884019160690055,52559.11789483436
0.0011311278765939214,54039.00823491213
0.001175531073878369,55546.33340269987
0.0012216773489967915,57080.46659653945
0.0012696351276599736,58640.68725353479
0.0013194755216767058,60226.15753987679
0.0013712724343984,61835.93279661805
0.0014251026703029975,63468.9519517514
0.0014810460488806749,65124.023513990374
0.0015391855229902056,66799.83884644549
0.001599607301861487,68494.94743592197
0.0016624009789266115,70207.76277622719
0.0017276596646690358,71936.56702364732
0.0017954801246878305,73679.49554400422
0.0018659629231817451,75434.54839116563
0.001939212572065829,77199.56116405898
0.0020153376859417325,78972.20199300889
0.002094451143151469,80749.99613117559
0.002176670253153458,82530.31278694175
0.002262116930469025,84310.3762524019
0.002350917875457286,86087.21944840362
0.002443204762186487,87857.64627798539
0.0025391144336803463,89618.31265794055
0.002638789104828933,91365.76141088452
0.002742376573264949,93096.41918765132
0.0028500304385181063,94806.44422310755
0.0029619103297725525,96491.44914257327
0.0030781821425650787,98146.86051635329
0.003199018284775064,99768.69857368935
0.0033245979322709396,101353.61543570335
0.003455107294592217,102897.74230039699
0.0035907398910610534,104394.42366674668
0.0037316968377327513,105835.95684845679
0.0038781871456107214,107215.82819900429
0.0040304280305680515,108529.69358178745
0.00418864523543527,109773.23304092276
0.004353073364731888,110939.9593271922
0.00452395623253805,112022.1214686395
0.004701547224022131,113012.5194117077
0.004886109671160325,113905.63601011572
0.005077917243205399,114696.32004622884
0.005277254352483535,115378.08961566816
0.005484416576121017,115943.21018493007
0.005699711094326071,116383.9526203947
0.005923457145875801,116692.03187751392
0.006155986501483508,116859.25586351525
0.006397643955748424,116877.6894819179
0.0066487878384172625,116739.63111068866
0.0069097905457156435,116437.83185166489
0.007181039092537346,115964.23190009728
0.007462935686310132,115310.79511827725
0.007755898323389004,114469.88483355753
0.00806036140886134,113433.33309242905
0.008376776400682916,112194.01494327882
0.008705612479099857,110744.91307244307
0.009047357242349292,109079.47863519988
0.00940251742967013,107192.66438090919
0.009771619672696168,105078.99995154706
0.010155211276345676,102734.90895959924
0.010553861030365234,100158.11000880956
0.010968160052731372,97347.0380405819
0.011398722666160517,94303.4593991477
0.011846187309026826,91029.83261949399
0.012311217482038896,87531.59446724388
0.012794502732078732,83817.74031035636
0.013296759674662111,79898.45747584106
0.013818733056536317,75789.37554358765
0.014361196859990781,71508.71261203956
0.014924955450518284,67078.30631274123
0.015510844769528393,62526.00091887652
0.016119733573881575,57881.19790638076
0.01675252472408214,53179.30063364766
0.017410156523040152,48459.41671805073
0.018093604107387147,43762.558986889
0.01880388089340914,39134.95643300252
0.019542040079740527,34622.3724678814
0.02030917620904734,30271.918839747534
0.021106426791015535,26131.042667935762
0.021934973989050584,22243.294697150814
0.02279604637318978,18648.754986069453
0.023690920741826323,15380.822006783828
0.02462092401494623,12463.717920383859
0.02558743520168586,9912.826562345279
0.02659188744512693,7737.308576635045
0.027635770147361564,5928.202323497104
0.028720631177978267,4465.226808183521
0.029848079169243254,3317.8327229799015
0.03101978590138095,2444.713802259661
0.03223748878149028,1813.6241248180484
0.0335029934197723,1380.8924432762335
0.03481817630688963,1104.4298011518372
0.03618498759642746,952.1892362470916
0.037605453996581675,900.6084352871038
0.03908168177536263,942.1926212380396
0.04061585988376978,1077.3005667331763
0.04221026320156896,1309.361544760697
0.04386725591048496,1641.895663062674
0.0455892949998106,2065.8955142417162
0.047378933909631396,2556.6495668663483
0.049238826317067365,3067.629575024091
0.05117173007114603,3533.5830564895236
0.05318051128214196,3878.7782142971573
0.05526814857144601,4034.6948437820993
0.057437737488265785,3951.6005014267234
0.0596924950997073,3612.0465626948985
0.0620357647610427,3056.4186239397586
0.06447102107323864,2372.3328675224734
0.06700187503509585,1672.872543684096
0.06963207939763882,1063.9525738113264
0.0723655342286965,611.0423559653208
0.07520629269592405,325.97937354387847
0.07815856707684081,179.5193677148188
0.08122673500479707,126.64729547777225
0.08441534596012978,139.2442657543326
0.0877291280161335,217.40571004507683
0.09117299484984914,374.1015917760117
0.09475205302806537,596.6156005081658
0.09847160957933764,817.999413594585
0.1023371798632519,939.9664732746625
0.10635449574860109,896.1484006420164
0.11052951411260206,698.2132067414711
0.1148684256737553,437.09836738131173
0.1193776641714435,222.4112596619672
0.1240639159058831,103.59711567775638
0.12893412965257148,64.41114615878158
0.13399552696593373,79.0003291765849
0.1392556128874462,144.46348093103578
0.14472218707411338,245.0791839925976
0.15040335536380234,316.7394128022342
0.15630754179458153,294.9527820278021
0.16244350109588662,196.75166157652717
0.16882033167003618,99.74912135084342
0.17544748908334581,52.16648302445874
0.1823348000868439,49.899422462245596
0.189492477187382,81.31535083234276
0.19693113379074215,123.34863687692341
0.20466179993919872,128.73808798984192
0.21269593866686892,88.93503434982472
0.22104546299710207,48.376680760261316
0.22972275360711503,35.298284479591025
0.23874067718606454,46.19962445236166
0.2481126055137766,63.10392868374311
0.25785243528842716,58.94224875388211
0.26797460873256895,38.27799313046244
0.27849413500806414,26.876353963003606
0.28942661247167484,30.24751802007207
0.3007882518043098,36.07864435069084
0.31259590004822796,30.42091004541294
0.324867065587837,21.469018626926427
0.3376199441111335,20.21918625141206
0.35087344559027084,22.37607277239564
0.36464722232127456,19.399655815921047
0.37896169806447155,15.210731789638366
0.3938380983288488,14.919913632196128
0.4092984818452433,14.47201418941294
0.4253657732750382,12.074856847865252
0.44206379720285277,10.430311075059748
0.45941731346364734,9.394607023624278
0.47745205385661277,8.693450042147132
0.4961947603002895,8.143366759183415
0.5156732244854959,7.608170123635723
0.5359163290848509,7.005771056071442
0.556954090580013,6.362332984967716
0.5788177037701272,5.721496364741799
0.6015395880274836,5.115448318648694
0.6251534353689703,4.565482544191985
0.6496942604146115,4.083795066282166
0.6751984523072497,3.6704883296467576
0.7017038286703824,3.3122377568106427
0.7292496916841444,2.997162470400869
0.7578768863625915,2.716086348825213
0.7876278611187046,2.4619245678237656
0.8185467307069019,2.2292824585760047
0.850679341636415,2.015442403355236
0.8840733401525058,1.8197893720414247
0.9187782428863317,1.641617913673743
0.9548455102782278,1.4800556724647511
0.9923286228832539,1.334116690083476
1.0312831606721837,1.202724897170512
1.0717668854455022,1.0845137404888285
1.1138398264826193,0.978052037772099
1.1575643695533022,0.882078329806942
1.2030053494233226,0.7954827592824537
1.2502301459914542,0.7172869993665194
1.299308784200415,0.6466344760208241
1.3503140378698726,0.5828089546702319
1.4033215376054824,0.5251772187025546
1.4584098829439835,0.4731607577279634
1.5156607589006013,0.4262315655360585
1.575159057091621,0.38390823183285566
1.6369930016117014,0.34575042849682047
1.7012542798525885,0.31135241394769886
1.7680381784572046,0.28034641914173447
1.8374437246107238,0.25240044330776373
1.9095738328780953,0.22721478919925586
1.9845354578058014,0.20451893491992476
2.0624397525140905,0.1840688564179416
2.143402233514853,0.16564451181558648
2.227542951999554,0.14904722155375372
2.314986671851158,0.13409758756497356
2.405863054644063,0.12063364294108471
2.5003068519063225,0.10850918172858828
2.598458104929248,0.09759233973251714
2.7004623524206774,0.08776417461098011
2.806470846309834,0.0789173045359153
2.916640776023701,0.07095479804978809
3.031135501567576,0.06378917343958546
3.150124795755327,0.05734148485035292
3.2737850959485697,0.05154044469592819
3.4022997656780634,0.046321737332738366
3.5358593665351745,0.04162738696836874
3.6746619407366854,0.03740513910737151
3.8189133047818515,0.033607901238928255
3.968827354637162,0.030193239556541424
4.1246263829013445,0.027122928798544544
4.286541408420921,0.02436253066197994
4.4548125188449825,0.021881019357211595
4.629689226627261,0.019650446902098127
4.811430839003257,0.017645640874182283
5.000306842491082,0.015843931028436686
5.196597302486189,0.014224902443470376
5.400593278542364,0.012770174575746088
5.612597255954967,0.011463200648662299
5.8329235942862,0.01028908639973403
6.06189899349756,0.009234426606221832
6.29986297838068,0.00828715972075262
6.547168402004727,0.007436434667261748
6.804181968927091,0.006672487172484552
7.071284778942991,0.005986531779129607
7.348872892180382,0.005370664728688819
7.637357916378006,0.004817775591150077
7.937167617217536,0.004321457371813118
