k [1/Mpc],P(k) [Mpc^3]
0.0001,685.9834593324597
0.00010392556829367125,708.8010142612586
0.00010800523745162529,732.3771833680007
0.00011224505680853065,756.7370723741429
0.00011665131316981963,781.906591640502
0.00012123054013376525,807.9125697674262
0.00012598952777950273,834.7827874120094
0.00013093533273536104,862.5459392920312
0.00013607528864243335,891.2316162093357
0.00014141701702890234,920.8703668178308
0.00014696843861124463,951.493729904068
0.00015273778503907136,983.1342555828901
0.00015873361110102093,1015.8255622116006
0.00016496480740980205,1049.6024070783112
0.0001714406135851971,1084.5007106217201
0.00017817063195457305,1120.5575517947248
0.00018516484179121546,1157.811160056766
0.000192433614111598,1196.3010016108597
0.00019998772705352857,1236.0678379326366
0.0002078383818579757,1277.1537678180823
0.00021599721947827182,1319.6022441343587
0.0002244763378413224,1363.4580363429768
0.0002332883097864157,1408.7673299798112
0.00024244620170823283,1455.5778533212224
0.0002519635929317015,1503.9389655417654
0.0002618545958474233,1553.901613131838
0.0002721338768375308,1605.5181694270946
0.0002828166780230032,1658.8425548018172
0.0002939188398646886,1713.9304468651994
0.0003054568246515432,1770.8394312850899
0.00031744774091091926,1829.6289496339864
0.00032990936877709396,1890.360165521361
0.00034286018635565856,1953.0960064199112
0.00035631939712285854,2017.901352192023
0.000370306958400514,2084.843053676205
0.00038484361094874304,2153.99002122613
0.0003999509097203664,2225.4132371589462
0.00041565125582259895,2299.185768792864
0.00043196792973341727,2375.3829017172106
0.0004489251258218605,2454.082113677216
0.0004665479882234472,2535.363171454732
0.000484862648123908,2619.3081450433465
0.000503896262506515,2706.001270359273
0.0005236770544204653,2795.529210616019
0.0005442343548300266,2887.981004035548
0.0005655986461065005,2983.4481128926295
0.0005878016072274912,3082.024589128303
0.0006108761607505036,3183.8069983395435
0.0006348565216305217,3288.8945769437537
0.0006597782479539537,3397.3891343431287
0.0006856782936641739,3509.3949539027108
0.0007125950633568407,3625.0190851749553
0.0007405684692262436,3744.371066476068
0.0007696399902471156,3867.5631040297503
0.0007998527336796708,3994.710179417659
0.000831251498989063,4125.929821986849
0.0008638828442740447,4261.342417339471
0.000897795155303332,4401.070833036112
0.0009330387172620361,4545.240414418661
0.0009696657893145519,4693.979297306059
0.001007730682094461,4847.417902005476
0.0010472898382363582,5005.689317813543
0.0010884019160690055,5168.928914893764
0.0011311278765939214,5337.273898391646
0.001175531073878369,5510.863992180354
0.0012216773489967915,5689.840710820676
0.0012696351276599736,5874.347610525516
0.0013194755216767058,6064.530000855356
0.0013712724343984,6260.533542952701
0.0014251026703029975,6462.5055282225885
0.0014810460488806749,6670.594236072369
0.0015391855229902056,6884.948762164213
0.001599607301861487,7105.719069131742
0.0016624009789266115,7333.0534063662335
0.0017276596646690358,7567.099814293746
0.0017954801246878305,7808.006201359582
0.0018659629231817451,8055.919691906871
0.001939212572065829,8310.98675531668
0.0020153376859417325,8573.34920231933
0.002094451143151469,8843.145224548662
0.002176670253153458,9120.510727397968
0.002262116930469025,9405.578133450164
0.002350917875457286,9698.476737239565
0.002443204762186487,9999.328915414184
0.0025391144336803463,10308.249380463458
0.002638789104828933,10625.347059583612
0.002742376573264949,10950.721662653503
0.0028500304385181063,11284.465172209111
0.0029619103297725525,11626.660305408373
0.0030781821425650787,11977.378372113653
0.003199018284775064,12336.680663355397
0.0033245979322709396,12704.612602184223
0.003455107294592217,13081.204914988808
0.0035907398910610534,13466.473726331646
0.0037316968377327513,13860.415617654646
0.0038781871456107214,14263.010845433515
0.0040304280305680515,14674.218214988841
0.00418864523543527,15093.973763809776
0.004353073364731888,15522.192221973806
0.00452395623253805,15958.75732018441
0.004701547224022131,16403.526865239783
0.004886109671160325,16856.329370925345
0.005077917243205399,17316.95893791124
0.005277254352483535,17785.180389491965
0.005484416576121017,18260.718944950113
0.005699711094326071,18743.26284820873
0.005923457145875801,19232.45688133747
0.006155986501483508,19727.879817085566
0.006397643955748424,20229.067245986887
0.0066487878384172625,20735.533125633945
0.0069097905457156435,21246.770159913194
0.007181039092537346,21762.207379252868
0.007462935686310132,22281.09538114555
0.007755898323389004,22802.586945282575
0.00806036140886134,23325.804206738318
0.008376776400682916,23849.85847953386
0.008705612479099857,24373.811250086892
0.009047357242349292,24896.64965771813
0.00940251742967013,25417.295645768998
0.009771619672696168,25934.582585486212
0.010155211276345676,26447.186467156753
0.010553861030365234,26953.703916414117
0.010968160052731372,27452.623846001163
0.011398722666160517,27942.329494288133
0.011846187309026826,28421.13001668052
0.012311217482038896,28887.199764612076
0.012794502732078732,29338.634965876303
0.013296759674662111,29773.432072963016
0.013818733056536317,30189.459297452097
0.014361196859990781,30584.52970637999
0.014924955450518284,30956.305334039094
0.015510844769528393,31302.36037451061
0.016119733573881575,31620.21716392857
0.01675252472408214,31907.276307118926
0.017410156523040152,32160.936099000515
0.018093604107387147,32378.52696990943
0.01880388089340914,32557.337875336023
0.019542040079740527,32694.71805163769
0.02030917620904734,32787.998103629354
0.021106426791015535,32834.6125197395
0.021934973989050584,32832.12097090168
0.02279604637318978,32778.2087994931
0.023690920741826323,32670.80168278671
0.02462092401494623,32508.097252220014
0.02558743520168586,32288.605442819688
0.02659188744512693,32011.244486164003
0.027635770147361564,31675.46797967033
0.028720631177978267,31281.167947041537
0.029848079169243254,30828.919411300547
0.03101978590138095,30319.958860939292
0.03223748878149028,29756.115240261523
0.0335029934197723,29140.50774870566
0.03481817630688963,28476.82556421137
