k [1/Mpc],P(k) [Mpc^3]
0.0001,206.3544814211313
0.00010392556829367125,215.07004804682
0.00010800523745162529,224.1532870197225
0.00011224505680853065,233.6196555818946
0.00011665131316981963,243.48525667585642
0.00012123054013376525,253.76686024142285
0.00012598952777950273,264.48193166681796
0.00013093533273536104,275.64866186916163
0.00013607528864243335,287.2859907729028
0.00014141701702890234,299.41364336105397
0.00014696843861124463,312.05215583756177
0.00015273778503907136,325.2229061434309
0.00015873361110102093,338.9481550131798
0.00016496480740980205,353.25107525874034
0.0001714406135851971,368.15579252741264
0.00017817063195457305,383.6874135549206
0.00018516484179121546,399.87205035663465
0.000192433614111598,416.7368802786076
0.00019998772705352857,434.3101816340134
0.0002078383818579757,452.62137937458584
0.00021599721947827182,471.7010871796985
0.0002244763378413224,491.5811290600532
0.0002332883097864157,512.2946080022151
0.00024244620170823283,533.8759303256244
0.0002519635929317015,556.3608469170988
0.0002618545958474233,579.7865287942113
0.0002721338768375308,604.1915824058068
0.0002828166780230032,629.6161265435509
0.0002939188398646886,656.1018316800221
0.0003054568246515432,683.6919421273346
0.00031744774091091926,712.4313760719197
0.00032990936877709396,742.3667119182453
0.00034286018635565856,773.5462660923407
0.00035631939712285854,806.020182739014
0.000370306958400514,839.8404458128654
0.00038484361094874304,875.0609848819213
0.0003999509097203664,911.7376337636007
0.00041565125582259895,949.9281652274005
0.00043196792973341727,989.6924463134013
0.0004489251258218605,1031.0924090134743
0.0004665479882234472,1074.1921725736277
0.000484862648123908,1119.0580389820584
0.000503896262506515,1165.7584511370603
0.0005236770544204653,1214.3641900723394
0.0005442343548300266,1264.9482798135678
0.0005655986461065005,1317.5860915283783
0.0005878016072274912,1372.3554261715997
0.0006108761607505036,1429.336390802624
0.0006348565216305217,1488.6116101790353
0.0006597782479539537,1550.266098978105
0.0006856782936641739,1614.38726541529
0.0007125950633568407,1681.065079748366
0.0007405684692262436,1750.3917741320959
0.0007696399902471156,1822.4620820808236
0.0007998527336796708,1897.3731599276655
0.000831251498989063,1975.2244004091972
0.0008638828442740447,2056.1176960453677
0.000897795155303332,2140.1569159616733
0.0009330387172620361,2227.448054803755
0.0009696657893145519,2318.099235973338
0.001007730682094461,2412.2200630444027
0.0010472898382363582,2509.9221264628372
0.0010884019160690055,2611.318416931297
0.0011311278765939214,2716.5231474764596
0.001175531073878369,2825.651955572312
0.0012216773489967915,2938.8206235789708
0.0012696351276599736,3056.1456722674193
0.0013194755216767058,3177.743976243133
0.0013712724343984,3303.732069328362
0.0014251026703029975,3434.2266235517263
0.0014810460488806749,3569.343300480348
0.0015391855229902056,3709.196799069651
0.001599607301861487,3853.900313121648
0.0016624009789266115,4003.5636686858015
0.0017276596646690358,4158.294416560501
0.0017954801246878305,4318.1966177341355
0.0018659629231817451,4483.37030236378
0.001939212572065829,4653.911574952291
0.0020153376859417325,4829.910600680543
0.002094451143151469,5011.452079690018
0.002176670253153458,5198.613969087276
0.002262116930469025,5391.4659959888595
0.002350917875457286,5590.070361477878
0.002443204762186487,5794.4798120462365
0.0025391144336803463,6004.737432499782
0.002638789104828933,6220.875527900885
0.002742376573264949,6442.912860154331
0.0028500304385181063,6670.855860172967
0.0029619103297725525,6904.69694615976
0.0030781821425650787,7144.41363464443
0.003199018284775064,7389.967995001817
0.0033245979322709396,7641.303084491802
0.003455107294592217,7898.343973513258
0.0035907398910610534,8160.996594773556
0.0037316968377327513,8429.14614675359
0.0038781871456107214,8702.657169016898
0.0040304280305680515,8981.369592730358
0.00418864523543527,9265.099213770625
0.004353073364731888,9553.639714001425
0.00452395623253805,9846.763944580764
0.004701547224022131,10144.219813048594
0.004886109671160325,10445.709971263937
0.005077917243205399,10750.89177758189
0.005277254352483535,11059.40997121984
0.005484416576121017,11370.962127256453
0.005699711094326071,11685.245649723032
0.005923457145875801,12001.813528629245
0.006155986501483508,12320.008314013328
0.006397643955748424,12639.135507857249
0.0066487878384172625,12958.664244055803
0.0069097905457156435,13278.139047670044
0.007181039092537346,13597.007540949957
0.007462935686310132,13914.50089771526
0.007755898323389004,14229.791936619353
0.00806036140886134,14542.168024109746
0.008376776400682916,14851.016982567497
0.008705612479099857,15155.678927050032
0.009047357242349292,15455.319342865052
0.00940251742967013,15749.037348139374
0.009771619672696168,16035.900436835225
0.010155211276345676,16314.944853329025
0.010553861030365234,16585.190849937284
0.010968160052731372,16845.66964552286
0.011398722666160517,17095.41548523321
0.011846187309026826,17333.445080141344
0.012311217482038896,17558.74379577529
0.012794502732078732,17770.295337721687
0.013296759674662111,17967.066681816843
0.013818733056536317,18148.01935942553
0.014361196859990781,18312.132676796384
0.014924955450518284,18458.40370671364
0.015510844769528393,18585.861684042044
0.016119733573881575,18693.575250744438
0.01675252472408214,18780.659304837252
0.017410156523040152,18846.28613893071
0.018093604107387147,18889.695573534125
0.01880388089340914,18910.20109124093
0.019542040079740527,18907.21472868966
0.02030917620904734,18880.274715868927
0.021106426791015535,18829.021694978663
0.021934973989050584,18753.260475637417
0.02279604637318978,18652.94453939101
0.023690920741826323,18528.167670614177
0.02462092401494623,18379.25983466556
0.02558743520168586,18206.6843562796
0.02659188744512693,18011.129387839977
0.027635770147361564,17793.522019722182
0.028720631177978267,17554.90559284597
0.029848079169243254,17296.608329643692
0.03101978590138095,17020.088811788937
0.03223748878149028,16726.929006835966
0.0335029934197723,16418.910682663012
0.03481817630688963,16097.830489511063
0.03618498759642746,15765.600554342278
0.037605453996581675,15424.175624874026
0.03908168177536263,15075.371919873141
0.04061585988376978,14720.710944112818
0.04221026320156896,14361.60686697333
0.04386725591048496,13999.549210668243
0.0455892949998106,13636.099722560088
0.047378933909631396,13272.539632834108
0.049238826317067365,12908.955442319102
0.05117173007114603,12545.048060645184
0.05318051128214196,12179.944485642256
