k [1/Mpc],P(k) [Mpc^3]
0.0001,35.62576565362931
0.00010392556829367125,37.131168415088226
0.00010800523745162529,38.70016770526022
0.00011224505680853065,40.335448421297045
0.00011665131316981963,42.03980870810987
0.00012123054013376525,43.81616428463431
0.00012598952777950273,45.66755347076657
0.00013093533273536104,47.59714261904342
0.00013607528864243335,49.608231559270884
0.00014141701702890234,51.70425912613556
0.00014696843861124463,53.888808037278324
0.00015273778503907136,56.16561065607668
0.00015873361110102093,58.53855629145705
0.00016496480740980205,61.01169831483677
0.0001714406135851971,63.58926076190679
0.00017817063195457305,66.27564593373414
0.00018516484179121546,69.07544257706287
0.000192433614111598,71.99343216919745
0.00019998772705352857,75.03459047442803
0.0002078383818579757,78.20409702919491
0.00021599721947827182,81.50734978841068
0.0002244763378413224,84.94997978625018
0.0002332883097864157,88.53785574291457
0.00024244620170823283,92.27708831810088
0.0002519635929317015,96.17403904740638
0.0002618545958474233,100.23533461304679
0.0002721338768375308,104.4678765027506
0.0002828166780230032,108.87885324670275
0.0002939188398646886,113.47575263910991
0.0003054568246515432,118.26637383280523
0.00031744774091091926,123.25883991625463
0.00032990936877709396,128.46160486526617
0.00034286018635565856,133.8834685726326
0.00035631939712285854,139.53359547251623
0.000370306958400514,145.42153080888403
0.00038484361094874304,151.55721448917265
0.0003999509097203664,157.9509859910194
0.00041565125582259895,164.61359787078678
0.00043196792973341727,171.55624337336621
0.0004489251258218605,178.79057835726223
0.0004665479882234472,186.32873748554996
0.000484862648123908,194.18334109279007
0.000503896262506515,202.367503545949
0.0005236770544204653,210.89486886947245
0.0005442343548300266,219.7796373842608
0.0005655986461065005,229.03658650990675
0.0005878016072274912,238.68107796635138
0.0006108761607505036,248.72904919108083
0.0006348565216305217,259.1970644568402
0.0006597782479539537,270.10235632060846
0.0006856782936641739,281.4628531461491
0.0007125950633568407,293.29718669864184
0.0007405684692262436,305.62467098429914
0.0007696399902471156,318.46535567713914
0.0007998527336796708,331.84007312011846
0.000831251498989063,345.77046898793617
0.0008638828442740447,360.2790232095137
0.000897795155303332,375.3890257213496
0.0009330387172620361,391.1246189253073
0.0009696657893145519,407.5108463587704
0.001007730682094461,424.57365393299557
0.0010472898382363582,442.339947345062
0.0010884019160690055,460.8376133432351
0.0011311278765939214,480.0955482136451
0.001175531073878369,500.14368156631906
0.0012216773489967915,521.0128865335859
0.0012696351276599736,542.735082483264
0.0013194755216767058,565.343284681365
0.0013712724343984,588.87161070568
0.0014251026703029975,613.3553347650181
0.0014810460488806749,638.8307915127658
