k [1/Mpc],P(k) [Mpc^3]
0.0001,1184.0699671007633
0.00010392556829367125,1223.4482832656363
0.00010800523745162529,1264.1349571258027
0.00011224505680853065,1306.1732131421493
0.00011665131316981963,1349.607681260487
0.00012123054013376525,1394.4845597691967
0.00012598952777950273,1440.8516425432485
0.00013093533273536104,1488.7582517236744
0.00013607528864243335,1538.255157614363
0.00014141701702890234,1589.3947498920543
0.00014696843861124463,1642.231198009791
0.00015273778503907136,1696.8205227078638
0.00015873361110102093,1753.2205499336003
0.00016496480740980205,1811.4908050471063
0.0001714406135851971,1871.6926722880212
0.00017817063195457305,1933.8896005538888
0.00018516484179121546,1998.1472403599291
0.000192433614111598,2064.5333616394582
0.00019998772705352857,2133.1176265864888
0.0002078383818579757,2203.97174898161
0.00021599721947827182,2277.1697679234394
0.0002244763378413224,2352.788217745781
0.0002332883097864157,2430.906091358258
0.00024244620170823283,2511.604730581735
0.0002519635929317015,2594.9678948519722
0.0002618545958474233,2681.081938068463
0.0002721338768375308,2770.0357701308185
0.0002828166780230032,2861.921021442079
0.0002939188398646886,2956.832084618052
0.0003054568246515432,3054.866151202315
0.00031744774091091926,3156.1233496033474
0.00032990936877709396,3260.7065807286845
0.00034286018635565856,3368.721714028553
0.00035631939712285854,3480.2777089260676
0.000370306958400514,3595.486578503186
0.00038484361094874304,3714.4635903197072
0.0003999509097203664,3837.326986220984
0.00041565125582259895,3964.198108328242
0.00043196792973341727,4095.2017022776054
0.0004489251258218605,4230.465851065204
0.0004665479882234472,4370.122166718188
0.000484862648123908,4514.305359154481
0.000503896262506515,4663.153117420246
0.0005236770544204653,4816.806691359389
0.0005442343548300266,4975.410666460758
0.0005655986461065005,5139.113207547741
0.0005878016072274912,5308.06588157925
0.0006108761607505036,5482.423315219354
0.0006348565216305217,5662.343741661138
0.0006597782479539537,5847.988418159239
0.0006856782936641739,6039.521837694273
0.0007125950633568407,6237.111811163524
0.0007405684692262436,6440.928633244168
0.0007696399902471156,6651.145886072445
0.0007998527336796708,6867.940146750903
0.000831251498989063,7091.4909029365435
0.0008638828442740447,7321.980605043945
0.000897795155303332,7559.592958242081
0.0009330387172620361,7804.513975700115
0.0009696657893145519,8056.931836101381
0.001007730682094461,8317.03629467399
0.0010472898382363582,8585.019197596574
0.0010884019160690055,8861.072232982498
0.0011311278765939214,9145.387608964404
0.001175531073878369,9438.157916300603
0.0012216773489967915,9739.573957435874
0.0012696351276599736,10049.8265146821
0.0013194755216767058,10369.103883046446
0.0013712724343984,10697.591620138865
0.0014251026703029975,11035.47325618466
0.0014810460488806749,11382.9264673655
0.0015391855229902056,11740.125283038069
0.001599607301861487,12107.237636001013
0.0016624009789266115,12484.423355996083
0.0017276596646690358,12871.836490231863
0.0017954801246878305,13269.62091207026
0.0018659629231817451,13677.911656371221
0.001939212572065829,14096.833360998113
0.0020153376859417325,14526.495993831177
0.002094451143151469,14966.998141575039
0.002176670253153458,15418.421304066123
0.002262116930469025,15880.829946305555
0.002350917875457286,16354.27225382651
0.002443204762186487,16838.77363804253
0.0025391144336803463,17334.34049582283
0.002638789104828933,17840.9569878239
0.002742376573264949,18358.582959151223
0.0028500304385181063,18887.154710668285
0.0029619103297725525,19426.57531942952
0.0030781821425650787,19976.71864980363
0.003199018284775064,20537.4282811902
0.0033245979322709396,21108.513219506905
0.003455107294592217,21689.75037450258
0.0035907398910610534,22280.874141268596
0.0037316968377327513,22881.57818034473
0.0038781871456107214,23491.516531955553
0.0040304280305680515,24110.295520926258
0.00418864523543527,24737.47927145206
0.004353073364731888,25372.580531966836
0.00452395623253805,26015.058991418413
0.004701547224022131,26664.325851821268
0.004886109671160325,27319.731450964824
0.005077917243205399,27980.572938940728
0.005277254352483535,28646.085000605377
0.005484416576121017,29315.431482878073
0.005699711094326071,29987.71963744409
0.005923457145875801,30661.98785739273
0.006155986501483508,31337.21197098353
0.006397643955748424,32012.280152081203
0.0066487878384172625,32685.94381427537
0.0069097905457156435,33356.88723231755
0.007181039092537346,34023.84703554922
0.007462935686310132,34685.60132392984
0.007755898323389004,35340.770590293905
0.00806036140886134,35987.44558102908
0.008376776400682916,36623.52112819899
0.008705612479099857,37246.97924785433
0.009047357242349292,37855.952134571344
0.00940251742967013,38448.53911988704
0.009771619672696168,39022.784119651784
0.010155211276345676,39576.691578945974
0.010553861030365234,40108.098852536015
0.010968160052731372,40614.53109793978
0.011398722666160517,41093.4448044603
0.011846187309026826,41542.175486386455
0.012311217482038896,41957.98275432838
0.012794502732078732,42338.079980451796
0.013296759674662111,42679.52533896722
0.013818733056536317,42979.37480945043
0.014361196859990781,43234.59211202923
0.014924955450518284,43442.06099868181
0.015510844769528393,43598.70919859628
0.016119733573881575,43701.28498982118
0.01675252472408214,43746.59398104244
0.017410156523040152,43731.45875524923
0.018093604107387147,43652.633513483954
0.01880388089340914,43507.100649249616
0.019542040079740527,43291.84996559951
0.02030917620904734,43004.08207937007
0.021106426791015535,42641.29265661656
0.021934973989050584,42201.07015816697
0.02279604637318978,41681.50405201475
0.023690920741826323,41081.04043199455
0.02462092401494623,40398.59023392299
0.02558743520168586,39633.78010748151
0.02659188744512693,38786.79253862039
0.027635770147361564,37858.63781379434
0.028720631177978267,36851.23779640882
0.029848079169243254,35767.435177896994
0.03101978590138095,34611.09092274984
0.03223748878149028,33387.35168445893
0.0335029934197723,32102.38513938593
0.03481817630688963,30763.557910081967
0.03618498759642746,29379.75211434424
0.037605453996581675,27960.43720129046
0.03908168177536263,26516.84783622133
0.04061585988376978,25061.044364364247
0.04221026320156896,23605.139367407595
0.04386725591048496,22162.757183214184
0.0455892949998106,20746.468548670906
0.047378933909631396,19370.177613418116
0.049238826317067365,18048.596982235213
0.05117173007114603,16793.194501867445
0.05318051128214196,15612.898838798972
0.05526814857144601,14513.89250077497
0.057437737488265785,13504.261237565392
0.0596924950997073,12596.67222091272
0.0620357647610427,11799.009408508982
0.06447102107323864,11109.03472214235
0.06700187503509585,10520.979678961954
0.06963207939763882,10028.477634324614
0.0723655342286965,9625.064508368177
0.07520629269592405,9302.177145486598
0.07815856707684081,9048.911696801644
0.08122673500479707,8850.310352952267
0.08441534596012978,8687.512843600605
0.0877291280161335,8538.771203925991
0.09117299484984914,8380.553742361337
0.09475205302806537,8187.816697568027
0.09847160957933764,7938.524991993759
0.1023371798632519,7616.210817058067
0.10635449574860109,7212.396485984129
0.11052951411260206,6729.186762835778
0.1148684256737553,6179.245021176012
0.1193776641714435,5584.899020465629
0.1240639159058831,4977.5831111823045
0.12893412965257148,4393.630994691433
0.13399552696593373,3868.305370941429
0.1392556128874462,3429.8015173913477
0.14472218707411338,3093.1715175564295
0.15040335536380234,2860.3886851032157
0.15630754179458153,2722.446031457749
0.16244350109588662,2660.646420051434
0.16882033167003618,2646.2533896624345
0.17544748908334581,2641.5607434347326
0.1823348000868439,2606.044230635644
0.189492477187382,2506.5876897113308
0.19693113379074215,2328.1110079340306
0.20466179993919872,2082.1848429238794
0.21269593866686892,1806.993429811887
0.22104546299710207,1551.3972892524473
0.22972275360711503,1352.8397228260453
0.23874067718606454,1228.281342093596
0.2481126055137766,1174.0581163068978
0.25785243528842716,1165.0174415674305
0.26797460873256895,1160.6586514074922
0.27849413500806414,1121.8538451366026
0.28942661247167484,1030.0654103936608
0.3007882518043098,900.607767688097
0.31259590004822796,772.3439016339988
0.324867065587837,680.5720798606654
0.3376199441111335,636.243951383986
0.35087344559027084,622.2203241959019
0.36464722232127456,606.8002150715296
0.37896169806447155,564.0777282604172
0.3938380983288488,497.31029537591525
0.4092984818452433,433.16538782491716
0.4253657732750382,393.37153994670297
0.44206379720285277,375.48644740374755
0.45941731346364734,358.92909060659935
0.47745205385661277,328.1505682908002
0.4961947603002895,289.88559176969625
0.5156732244854959,260.98685231453294
0.5359163290848509,244.7018298791123
0.556954090580013,229.48699619884755
0.5788177037701272,207.75816383447705
0.6015395880274836,186.20470535238238
0.6251534353689703,171.5177135027996
0.6496942604146115,159.36133184143267
0.6751984523072497,144.7566534900902
0.7017038286703824,130.9718790365686
0.7292496916841444,120.54874288039272
0.7578768863625915,110.50657125990861
0.7876278611187046,100.19694163846957
0.8185467307069019,91.59272638531199
0.850679341636415,83.93720647232644
0.8840733401525058,76.6968598282275
0.9187782428863317,69.91717721322904
0.9548455102782278,63.63413382386525
0.9923286228832539,57.86461296363643
1.0312831606721837,52.610126963093414
1.0717668854455022,47.85275888760368
1.1138398264826193,43.541965816801
1.1575643695533022,39.62692215063177
1.2030053494233226,36.063821755038006
1.2502301459914542,32.81482479738659
1.299308784200415,29.847262322213
1.3503140378698726,27.135576600017295
1.4033215376054824,24.660007879667596
1.4584098829439835,22.40215803168711
1.5156607589006013,20.344727376424462
1.575159057091621,18.471499346126194
1.6369930016117014,16.767218920243135
1.7012542798525885,15.217097315862791
1.7680381784572046,13.807362418327871
1.8374437246107238,12.525467869300853
1.9095738328780953,11.359983997357695
1.9845354578058014,10.300498181939753
2.0624397525140905,9.33756821021533
2.143402233514853,8.46265976169145
2.227542951999554,7.667971682265732
2.314986671851158,6.946365604138195
2.405863054644063,6.291312863821667
2.5003068519063225,5.696844137976731
2.598458104929248,5.157492129156184
2.7004623524206774,4.668259547251534
2.806470846309834,4.224590184476754
2.916640776023701,3.822331381610391
3.031135501567576,3.4576993847845663
3.150124795755327,3.1272480074026836
3.2737850959485697,2.8278402361229946
3.4022997656780634,2.5566199324247747
3.5358593665351745,2.310987145983891
3.6746619407366854,2.088575841322702
3.8189133047818515,1.8872334737160816
3.968827354637162,1.7050019852006735
4.1246263829013445,1.5401008110385652
4.286541408420921,1.3909116137501114
4.4548125188449825,1.255963912759114
4.629689226627261,1.1339219269973344
4.811430839003257,1.0235725180105602
5.000306842491082,0.9238140751612501
5.196597302486189,0.8336466701931665
5.400593278542364,0.7521629628750586
5.612597255954967,0.6785398240434151
5.8329235942862,0.6120306947471207
6.06189899349756,0.5519585449712777
6.29986297838068,0.49770950790165264
6.547168402004727,0.4487272496520766
6.804181968927091,0.40450769842806317
7.071284778942991,0.36459423075023933
7.348872892180382,0.328573293317995
7.637357916378006,0.29607043762984425
7.937167617217536,0.2667466759396543
8.248746552614573,0.24029517029925804
8.572556731909314,0.21643823948340757
8.909078300934132,0.19492463869014184
9.258810253973934,0.17552705793471438
9.622271173675122,0.15803983774978259
9.999999999999984,0.14227702548735116
