k [1/Mpc],P(k) [Mpc^3]
0.0001,391.28132423097895
0.00010392556829367125,407.8046462220789
0.00010800523745162529,425.0246867664327
0.00011224505680853065,442.9706956389035
0.00011665131316981963,461.67311605198984
0.00012123054013376525,481.1636563967733
0.00012598952777950273,501.4753477073175
0.00013093533273536104,522.6425941446024
0.00013607528864243335,544.7012072683718
0.00014141701702890234,567.688450715521
0.00014696843861124463,591.6431220956616
0.00015273778503907136,616.6056025299051
0.00015873361110102093,642.6179268045169
0.00016496480740980205,669.72384084863
0.0001714406135851971,697.9688454217297
0.00017817063195457305,727.400292937959
0.00018516484179121546,758.0674352830883
0.000192433614111598,790.0215014916093
0.00019998772705352857,823.3157875067985
0.0002078383818579757,858.0057054578714
0.00021599721947827182,894.1488898031096
0.0002244763378413224,931.8052129554288
0.0002332883097864157,971.036839713688
0.00024244620170823283,1011.908390378871
0.0002519635929317015,1054.486991855868
0.0002618545958474233,1098.8423955102992
0.0002721338768375308,1145.04704021741
0.0002828166780230032,1193.1760893950936
0.0002939188398646886,1243.3075984389309
0.0003054568246515432,1295.5224676538373
0.00031744774091091926,1349.904577538655
0.00032990936877709396,1406.5409460521162
0.00034286018635565856,1465.5217221842256
0.00035631939712285854,1526.9403899593638
0.000370306958400514,1590.8937598382947
0.00038484361094874304,1657.482046854993
0.0003999509097203664,1726.8090600146843
0.00041565125582259895,1798.9820691941743
0.00043196792973341727,1874.112063412148
0.0004489251258218605,1952.313779669893
0.0004665479882234472,2033.705667719716
0.000484862648123908,2118.4101798200145
0.000503896262506515,2206.553561442997
0.0005236770544204653,2298.266058344955
0.0005442343548300266,2393.6820627939264
0.0005655986461065005,2492.9399627872103
0.0005878016072274912,2596.182452574062
0.0006108761607505036,2703.5561774602324
0.0006348565216305217,2815.21178523356
0.0006597782479539537,2931.3042400336476
0.0006856782936641739,3051.9923736773476
0.0007125950633568407,3177.439289441222
0.0007405684692262436,3307.812016423714
0.0007696399902471156,3443.281217725568
0.0007998527336796708,3584.0216761744036
0.000831251498989063,3730.211325725939
0.0008638828442740447,3882.031652916966
