k [1/Mpc],P(k) [Mpc^3]
0.0001,74.48947117013147
0.00010392556829367125,77.8617372462031
0.00010800523745162529,81.38664561794097
0.00011224505680853065,85.07110645779969
0.00011665131316981963,88.92233947131982
0.00012123054013376525,92.94788883517195
0.00012598952777950273,97.15563929794827
0.00013093533273536104,101.5538309406891
0.00013607528864243335,106.15107589102455
0.00014141701702890234,110.95637639087754
0.00014696843861124463,115.97914243618463
0.00015273778503907136,121.22920911925198
0.00015873361110102093,126.71685531711721
0.00016496480740980205,132.45282400741422
0.0001714406135851971,138.4483418198483
0.00017817063195457305,144.7151400418412
0.00018516484179121546,151.26547840017267
0.000192433614111598,158.11216473140257
0.00019998772705352857,165.26858164707247
0.0002078383818579757,172.74871876132732
0.00021599721947827182,180.56720567382075
0.0002244763378413224,188.73933226652363
0.0002332883097864157,197.2810629065988
0.00024244620170823283,206.2090694692606
0.0002519635929317015,215.54077545376236
0.0002618545958474233,225.2943978391741
0.0002721338768375308,235.48897497766654
0.0002828166780230032,246.1443946573361
0.0002939188398646886,257.2814308278348
0.0003054568246515432,268.9217869408163
0.00031744774091091926,281.08812745792363
0.00032990936877709396,293.8041271450277
0.00034286018635565856,307.09452243613924
0.00035631939712285854,320.98516071976866
0.000370306958400514,335.5030438983258
0.00038484361094874304,350.67636454240227
0.0003999509097203664,366.53456411498985
0.00041565125582259895,383.108389737697
0.00043196792973341727,400.4299426729816
0.0004489251258218605,418.53274764664064
0.0004665479882234472,437.4518162153727
0.000484862648123908,457.2237118118457
0.000503896262506515,477.8866041341252
0.0005236770544204653,499.4802967110878
0.0005442343548300266,522.0463321477664
0.0005655986461065005,545.6280940429824
0.0005878016072274912,570.2708916271528
0.0006108761607505036,596.0220160326014
0.0006348565216305217,622.9307649788677
0.0006597782479539537,651.0485611936138
0.0006856782936641739,680.429048190613
0.0007125950633568407,711.1281664415266
0.0007405684692262436,743.204274167595
0.0007696399902471156,776.7182434230381
0.0007998527336796708,811.7335671417695
0.000831251498989063,848.3164289796596
0.0008638828442740447,886.535726381677
0.000897795155303332,926.463267484534
0.0009330387172620361,968.1738885924132
0.0009696657893145519,1011.7455749365236
0.001007730682094461,1057.2595775184807
0.0010472898382363582,1104.8004482169297
0.0010884019160690055,1154.4562366403616
0.0011311278765939214,1206.3185905093344
0.001175531073878369,1260.482859022388
0.0012216773489967915,1317.0482796751917
0.0012696351276599736,1376.1179351045823
0.0013194755216767058,1437.7989865548163
0.0013712724343984,1502.2028270567985
0.0014251026703029975,1569.4451264726968
0.0014810460488806749,1639.646099027589
0.0015391855229902056,1712.9304719404786
0.001599607301861487,1789.427675727902
0.0016624009789266115,1869.2720058999626
0.0017276596646690358,1952.602457332901
0.0017954801246878305,2039.5631495241057
0.0018659629231817451,2130.30333750899
0.001939212572065829,2224.977515849677
0.0020153376859417325,2323.7456622516665
0.002094451143151469,2426.7728950676255
0.002176670253153458,2534.229913778653
0.002262116930469025,2646.292980727647
0.002350917875457286,2763.143794795734
0.002443204762186487,2884.969934776346
0.0025391144336803463,3011.9642864876705
0.002638789104828933,3144.3253952414602
0.002742376573264949,3282.257625850131
0.0028500304385181063,3425.970761279483
0.0029619103297725525,3575.6804980270617
0.0030781821425650787,3731.607546860124
0.003199018284775064,3893.9776864851265
0.0033245979322709396,4063.0221647029084
0.003455107294592217,4238.976671356383
0.0035907398910610534,4422.082020846851
0.0037316968377327513,4612.583332689876
0.0038781871456107214,4810.729512052149
0.0040304280305680515,5016.773799222639
0.00418864523543527,5230.972008053014
0.004353073364731888,5453.58311152504
0.00452395623253805,5684.868116638964
0.004701547224022131,5925.088197856806
0.004886109671160325,6174.506078923542
0.005077917243205399,6433.383218701825
0.005277254352483535,6701.979924597705
0.005484416576121017,6980.554895813079
0.005699711094326071,7269.361850277761
0.005923457145875801,7568.651034222477
0.006155986501483508,7878.663652033951
0.006397643955748424,8199.630417556462
0.0066487878384172625,8531.775176216695
0.0069097905457156435,8875.315722327847
0.007181039092537346,9230.46096748302
0.007462935686310132,9597.390526289584
0.007755898323389004,9976.242494739754
