k [1/Mpc],P(k) [Mpc^3]
0.0001,225.8621335522739
0.00010392556829367125,235.3922863120482
0.00010800523745162529,245.32332321849532
0.00011224505680853065,255.67195790370246
0.00011665131316981963,266.45556031301896
0.00012123054013376525,277.69220573634385
0.00012598952777950273,289.400712883191
0.00013093533273536104,301.6006723222252
0.00013607528864243335,314.3124570159814
0.00014141701702890234,327.5572104101551
0.00014696843861124463,341.35691298799594
0.00015273778503907136,355.734423408026
0.00015873361110102093,370.71351147949497
0.00016496480740980205,386.31888565122375
0.0001714406135851971,402.57618060445947
0.00017817063195457305,419.5120198179438
0.00018516484179121546,437.15403815000656
0.000192433614111598,455.5308886892872
0.00019998772705352857,474.672322062386
0.0002078383818579757,494.60920717569223
0.00021599721947827182,515.3735773688618
0.0002244763378413224,536.9986343645322
0.0002332883097864157,559.5186884880469
0.00024244620170823283,582.969291493419
0.0002519635929317015,607.3872388054757
0.0002618545958474233,632.8106043104183
0.0002721338768375308,659.2787960904794
0.0002828166780230032,686.8324722602465
0.0002939188398646886,715.5136627384536
0.0003054568246515432,745.3657535201789
0.00031744774091091926,776.4334660381112
0.00032990936877709396,808.7629711644893
0.00034286018635565856,842.4017278565882
0.00035631939712285854,877.3985977972079
0.000370306958400514,913.8038873610134
0.00038484361094874304,951.6692559722314
0.0003999509097203664,991.0478545452453
0.00041565125582259895,1031.9941074932776
0.00043196792973341727,1074.5637521023295
0.0004489251258218605,1118.8139419894765
0.0004665479882234472,1164.8030132093766
0.000484862648123908,1212.5906724896506
0.000503896262506515,1262.2378443468108
0.0005236770544204653,1313.8065859513588
0.0005442343548300266,1367.3602067145482
0.0005655986461065005,1422.9628770619843
0.0005878016072274912,1480.6797954162496
0.0006108761607505036,1540.577080706741
0.0006348565216305217,1602.721505260293
0.0006597782479539537,1667.1806790268977
0.0006856782936641739,1734.0225078433514
0.0007125950633568407,1803.3152349780273
0.0007405684692262436,1875.1273538866888
0.0007696399902471156,1949.5269031139753
0.0007998527336796708,2026.5818614120676
0.000831251498989063,2106.3594288257354
0.0008638828442740447,2188.9257772166297
0.000897795155303332,2274.346171193213
0.0009330387172620361,2362.6836187978565
0.0009696657893145519,2453.9994062186
0.001007730682094461,2548.3524007795854
0.0010472898382363582,2645.798227114924
0.0010884019160690055,2746.3897439436473
0.0011311278765939214,2850.175148656274
0.001175531073878369,2957.1982898428573
0.0012216773489967915,3067.498608992895
0.0012696351276599736,3181.1100002505063
0.0013194755216767058,3298.0611126133435
0.0013712724343984,3418.3733072631385
0.0014251026703029975,3542.0603259730756
0.0014810460488806749,3669.1285030913477
0.0015391855229902056,3799.5746372717176
0.001599607301861487,3933.3868203281295
0.0016624009789266115,4070.5454510357804
0.0017276596646690358,4211.02311361923
0.0017954801246878305,4354.781811022878
0.0018659629231817451,4501.765991789011
0.001939212572065829,4651.905442828544
0.0020153376859417325,4805.118822577626
0.002094451143151469,4961.314732497936
0.002176670253153458,5120.388749461642
0.002262116930469025,5282.2206387282495
0.002350917875457286,5446.674395302212
0.002443204762186487,5613.5998308595545
0.0025391144336803463,5782.834025329909
0.002638789104828933,5954.199158272149
0.002742376573264949,6127.500474870329
0.0028500304385181063,6302.525893830357
0.0029619103297725525,6479.047021707032
0.0030781821425650787,6656.819246903172
0.003199018284775064,6835.581604016534
0.0033245979322709396,7015.056781814371
0.003455107294592217,7194.951266229195
0.0035907398910610534,7374.955129921377
0.0037316968377327513,7554.7390312908265
0.0038781871456107214,7733.956086291927
0.0040304280305680515,7912.248828308907
0.00418864523543527,8089.257236741457
0.004353073364731888,8264.60800590065
0.00452395623253805,8437.873914172884
0.004701547224022131,8608.579232655107
0.004886109671160325,8776.274465769753
0.005077917243205399,8940.672546695261
0.005277254352483535,9101.525797761855
0.005484416576121017,9258.324714459353
0.005699711094326071,9410.210779702991
0.005923457145875801,9556.340931586408
0.006155986501483508,9696.29956214623
0.006397643955748424,9829.862873697852
0.0066487878384172625,9956.648454029097
0.0069097905457156435,10075.933732868167
0.007181039092537346,10186.974808117282
0.007462935686310132,10289.305091469145
0.007755898323389004,10382.65522022388
0.00806036140886134,10466.700857956364
0.008376776400682916,10540.87918015561
0.008705612479099857,10604.592395772901
0.009047357242349292,10657.233747918506
0.00940251742967013,10698.191349375264
0.009771619672696168,10726.896694107581
0.010155211276345676,10742.891854090747
0.010553861030365234,10745.784130221295
0.010968160052731372,10735.150727614704
0.011398722666160517,10710.498992573137
0.011846187309026826,10671.383553056878
0.012311217482038896,10617.4204217349
