k [1/Mpc],P(k) [Mpc^3]
0.0001,122.81237556139972
0.00010392556829367125,128.3723023714795
0.00010800523745162529,134.18389378123265
0.00011224505680853065,140.25854273896937
0.00011665131316981963,146.60815252678256
0.00012123054013376525,153.24516138921896
0.00012598952777950273,160.1825690789966
0.00013093533273536104,167.4339611929989
0.00013607528864243335,175.01353672923574
0.00014141701702890234,182.9361378754493
0.00014696843861124463,191.2172790920975
0.00015273778503907136,199.87317570506465
0.00015873361110102093,208.92077471756178
0.00016496480740980205,218.37778830532443
0.0001714406135851971,228.26272605154597
0.00017817063195457305,238.59492957933148
0.00018516484179121546,249.39461176099545
0.000192433614111598,260.682889149106
0.00019998772705352857,272.4818259399692
0.0002078383818579757,284.81448710799464
0.00021599721947827182,297.70499278531315
0.0002244763378413224,311.17855172555653
0.0002332883097864157,325.2614847204395
0.00024244620170823283,339.9812790452504
0.0002519635929317015,355.3666611938181
0.0002618545958474233,371.44766588702333
0.0002721338768375308,388.2556820610491
0.0002828166780230032,405.8234991351571
0.0002939188398646886,424.185367562015
0.0003054568246515432,443.37707028401167
0.00031744774091091926,463.43597468114746
0.00032990936877709396,484.401113843492
0.00034286018635565856,506.31327125596056
0.00035631939712285854,529.2150620577819
0.000370306958400514,553.1510048598086
0.00038484361094874304,578.1675813528509
0.0003999509097203664,604.3133323031836
0.00041565125582259895,631.6389511442158
0.00043196792973341727,660.1973639101777
0.0004489251258218605,690.0438435295855
0.0004665479882234472,721.2361143006881
0.000484862648123908,753.8344591326554
0.000503896262506515,787.901809218584
0.0005236770544204653,823.5037894831817
0.0005442343548300266,860.7088921030065
0.0005655986461065005,899.588644540235
0.0005878016072274912,940.2177490868144
0.0006108761607505036,982.6741756385228
0.0006348565216305217,1027.0392023941617
0.0006597782479539537,1073.397611098625
0.0006856782936641739,1121.8378449541062
0.0007125950633568407,1172.452134206126
0.0007405684692262436,1225.3366952953638
0.0007696399902471156,1280.591889272403
0.0007998527336796708,1338.322398287926
0.000831251498989063,1398.6373407431395
0.0008638828442740447,1461.65030932106
0.000897795155303332,1527.4796956240934
0.0009330387172620361,1596.2488838587678
0.0009696657893145519,1668.0864499345769
0.001007730682094461,1743.12635410615
